Composition,
Date Added,2015-09-23
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Meknès-Tafilalet, Morocco"
Minimum Wavelength,320
Sample Name,NWA 725 slab
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Primitive Achondrite Acapulcoite
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,CAMT305
Original Sample ID,MT-JPE-305
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.08119
330.0,0.08422
340.0,0.08519
350.0,0.08585
360.0,0.08781
370.0,0.09005
380.0,0.0936
390.0,0.096
400.0,0.09787
410.0,0.09935
420.0,0.10146
430.0,0.10371
440.0,0.10568
450.0,0.10708
460.0,0.10835
470.0,0.10919
480.0,0.10996
490.0,0.11132
500.0,0.11301
510.0,0.11459
520.0,0.11634
530.0,0.11821
540.0,0.11978
550.0,0.12182
560.0,0.12363
570.0,0.12541
580.0,0.12748
590.0,0.12888
600.0,0.1302
610.0,0.1308
620.0,0.13192
630.0,0.13264
640.0,0.1333
650.0,0.13389
660.0,0.13452
670.0,0.13538
680.0,0.13625
690.0,0.1368
700.0,0.13761
710.0,0.1382
720.0,0.13835
730.0,0.13883
740.0,0.13876
750.0,0.13903
760.0,0.13897
770.0,0.13893
780.0,0.1387
790.0,0.13824
800.0,0.13791
810.0,0.13721
820.0,0.13667
830.0,0.13625
840.0,0.13582
850.0,0.13548
860.0,0.13484
870.0,0.13446
880.0,0.1339
890.0,0.13383
900.0,0.1336
910.0,0.13351
920.0,0.13343
930.0,0.13374
940.0,0.13404
950.0,0.13428
960.0,0.13464
970.0,0.13499
980.0,0.13521
990.0,0.13542
1000.0,0.13571
1010.0,0.13626
1020.0,0.13679
1030.0,0.13723
1040.0,0.13781
1050.0,0.13816
1060.0,0.13832
1070.0,0.1383
1080.0,0.13862
1090.0,0.13881
1100.0,0.1395
1110.0,0.1397
1120.0,0.1399
1130.0,0.14032
1140.0,0.14009
1150.0,0.14058
1160.0,0.14075
1170.0,0.14098
1180.0,0.1412
1190.0,0.1412
1200.0,0.14131
1210.0,0.14132
1220.0,0.14173
1230.0,0.14198
1240.0,0.14217
1250.0,0.14238
1260.0,0.14248
1270.0,0.14274
1280.0,0.14259
1290.0,0.14284
1300.0,0.14292
1310.0,0.14339
1320.0,0.14326
1330.0,0.14331
1340.0,0.14351
1350.0,0.14365
1360.0,0.14417
1370.0,0.1444
1380.0,0.14467
1390.0,0.14477
1400.0,0.14465
1410.0,0.14463
1420.0,0.14459
1430.0,0.14441
1440.0,0.14434
1450.0,0.14434
1460.0,0.14458
1470.0,0.1442
1480.0,0.14458
1490.0,0.14436
1500.0,0.14479
1510.0,0.14478
1520.0,0.1451
1530.0,0.14477
1540.0,0.14528
1550.0,0.14504
1560.0,0.14521
1570.0,0.14528
1580.0,0.14514
1590.0,0.14523
1600.0,0.14522
1610.0,0.14546
1620.0,0.14548
1630.0,0.14541
1640.0,0.14544
1650.0,0.14547
1660.0,0.14564
1670.0,0.1455
1680.0,0.14583
1690.0,0.14572
1700.0,0.14638
1710.0,0.14612
1720.0,0.14672
1730.0,0.14646
1740.0,0.14659
1750.0,0.14638
1760.0,0.14655
1770.0,0.14716
1780.0,0.14711
1790.0,0.14699
1800.0,0.14679
1810.0,0.14645
1820.0,0.14602
1830.0,0.14577
1840.0,0.14583
1850.0,0.14573
1860.0,0.14563
1870.0,0.14599
1880.0,0.14609
1890.0,0.14615
1900.0,0.14643
1910.0,0.14663
1920.0,0.14686
1930.0,0.14687
1940.0,0.14717
1950.0,0.14738
1960.0,0.14726
1970.0,0.14777
1980.0,0.14773
1990.0,0.1481
2000.0,0.14818
2010.0,0.14886
2020.0,0.14898
2030.0,0.14903
2040.0,0.14934
2050.0,0.14931
2060.0,0.14994
2070.0,0.14947
2080.0,0.14968
2090.0,0.14994
2100.0,0.15012
2110.0,0.1508
2120.0,0.1507
2130.0,0.15106
2140.0,0.15055
2150.0,0.15088
2160.0,0.15152
2170.0,0.15138
2180.0,0.15149
2190.0,0.1514
2200.0,0.15182
2210.0,0.1514
2220.0,0.1516
2230.0,0.15207
2240.0,0.15212
2250.0,0.15193
2260.0,0.15218
2270.0,0.15205
2280.0,0.15172
2290.0,0.15173
2300.0,0.15142
2310.0,0.15079
2320.0,0.15065
2330.0,0.15091
2340.0,0.1503
2350.0,0.15072
2360.0,0.15125
2370.0,0.15183
2380.0,0.15174
2390.0,0.15214
2400.0,0.15267
2410.0,0.15285
2420.0,0.15284
2430.0,0.15275
2440.0,0.15227
2450.0,0.15236
2460.0,0.15185
2470.0,0.15196
2480.0,0.15157
2490.0,0.15047
2500.0,0.1506
2510.0,0.15125
2520.0,0.15177
2530.0,0.15297
2540.0,0.15383
2550.0,0.15585
