Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15555,965 plagioclase B"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BKR1LR171
Original Sample ID,LR-CMP-171
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.16226
285.0,0.17121
290.0,0.18969
295.0,0.2135
300.0,0.23914
305.0,0.26896
310.0,0.30157
315.0,0.33165
320.0,0.36036
325.0,0.38472
330.0,0.40624
335.0,0.42462
340.0,0.4402
345.0,0.4539
350.0,0.46371
355.0,0.47386
360.0,0.48439
365.0,0.49572
370.0,0.50544
375.0,0.51447
380.0,0.52263
385.0,0.53007
390.0,0.53896
395.0,0.54743
400.0,0.55443
405.0,0.56073
410.0,0.56818
415.0,0.57363
420.0,0.57857
425.0,0.58312
430.0,0.58805
435.0,0.59136
440.0,0.59437
445.0,0.59706
450.0,0.59916
455.0,0.60145
460.0,0.60453
465.0,0.60778
470.0,0.60986
475.0,0.61334
480.0,0.6174
485.0,0.6197
490.0,0.62113
495.0,0.62267
500.0,0.62437
505.0,0.62687
510.0,0.62913
515.0,0.63222
520.0,0.6349
525.0,0.63623
530.0,0.63832
535.0,0.63965
540.0,0.64145
545.0,0.64343
550.0,0.64521
555.0,0.64733
560.0,0.64871
565.0,0.64967
570.0,0.65088
575.0,0.65177
580.0,0.65288
585.0,0.65365
590.0,0.6545
595.0,0.65539
600.0,0.65636
605.0,0.65669
610.0,0.65806
615.0,0.65902
620.0,0.66055
625.0,0.66121
630.0,0.66253
635.0,0.6637
640.0,0.66461
645.0,0.66637
650.0,0.66766
655.0,0.66796
660.0,0.66906
665.0,0.67095
670.0,0.6716
675.0,0.67276
680.0,0.67391
685.0,0.67483
690.0,0.67521
695.0,0.67624
700.0,0.67717
705.0,0.6765
710.0,0.67666
715.0,0.67742
720.0,0.67736
725.0,0.67818
730.0,0.67761
735.0,0.6774
740.0,0.67714
745.0,0.67771
750.0,0.67744
755.0,0.67549
760.0,0.67529
765.0,0.67564
770.0,0.67389
775.0,0.67306
780.0,0.67153
785.0,0.66947
