Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15101,65P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Collected @ station 2, St. CraterNASA #15101  "
Sample ID,CLS288
Original Sample ID,LS-JBA-111-M2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.05
354.0,0.051
357.0,0.051333
360.0,0.052
363.0,0.052
366.0,0.052
369.0,0.053
372.0,0.053333
375.0,0.054
378.0,0.054667
381.0,0.055
384.0,0.056
387.0,0.056
390.0,0.056
393.0,0.056667
396.0,0.057
399.0,0.058
402.0,0.058
405.0,0.058
408.0,0.058
411.0,0.058
414.0,0.06
417.0,0.060333
420.0,0.061
423.0,0.061667
426.0,0.062
429.0,0.063
432.0,0.063667
435.0,0.065
438.0,0.065
441.0,0.065
444.0,0.066
447.0,0.066333
450.0,0.067
453.0,0.067
456.0,0.067
459.0,0.067
462.0,0.067667
465.0,0.069
468.0,0.069667
471.0,0.07
474.0,0.07
477.0,0.070333
480.0,0.071
483.0,0.071667
486.0,0.072
489.0,0.074
492.0,0.074
495.0,0.074
498.0,0.074667
501.0,0.075
504.0,0.075
507.0,0.075
510.0,0.075
513.0,0.075667
517.0,0.076
520.0,0.077
523.0,0.077333
526.0,0.078
529.0,0.078667
532.0,0.079
535.0,0.08
538.0,0.080667
541.0,0.082
544.0,0.082
547.0,0.082
550.0,0.083
553.0,0.083
556.0,0.083
559.0,0.083667
562.0,0.084
565.0,0.084
568.0,0.084667
571.0,0.086
574.0,0.086
577.0,0.086
580.0,0.087
583.0,0.087
586.0,0.087
589.0,0.088333
593.0,0.089
596.0,0.09
599.0,0.090333
602.0,0.091
605.0,0.091667
608.0,0.092
611.0,0.093
614.0,0.093
617.0,0.093
620.0,0.093
623.0,0.093
626.0,0.094
629.0,0.094333
632.0,0.095
636.0,0.095667
639.0,0.096
642.0,0.096
645.0,0.096
648.0,0.096
651.0,0.096667
654.0,0.097
657.0,0.097
660.0,0.097333
664.0,0.098
667.0,0.099333
670.0,0.1
673.0,0.101
676.0,0.101
679.0,0.101
683.0,0.101667
686.0,0.102
689.0,0.102
692.0,0.102333
695.0,0.103
698.0,0.103
702.0,0.103
705.0,0.104
708.0,0.104
711.0,0.104
714.0,0.104667
718.0,0.105
721.0,0.105
724.0,0.105333
727.0,0.106
730.0,0.106
734.0,0.106
737.0,0.108
740.0,0.108
743.0,0.108
746.0,0.108
750.0,0.108
753.0,0.109
756.0,0.109333
759.0,0.11
762.0,0.11
766.0,0.11
769.0,0.111
772.0,0.111
775.0,0.111
778.0,0.111
781.0,0.111
785.0,0.111
788.0,0.111
791.0,0.111
794.0,0.111667
797.0,0.112
800.0,0.112
803.0,0.112
807.0,0.112
810.0,0.112667
813.0,0.113
816.0,0.113
819.0,0.113
822.0,0.113
825.0,0.113
828.0,0.113
831.0,0.113
834.0,0.113
838.0,0.113
841.0,0.113
844.0,0.113
847.0,0.113
850.0,0.113
853.0,0.113
856.0,0.113
859.0,0.113
862.0,0.113
865.0,0.113
868.0,0.113
871.0,0.113
874.0,0.113
877.0,0.113
880.0,0.113333
883.0,0.114
887.0,0.114
890.0,0.114
893.0,0.114
896.0,0.114
899.0,0.114
902.0,0.114
905.0,0.114
908.0,0.115
911.0,0.115333
914.0,0.116
917.0,0.116
920.0,0.116
923.0,0.117
926.0,0.117
929.0,0.117
932.0,0.117
935.0,0.117
938.0,0.118
941.0,0.118
944.0,0.118
947.0,0.118667
950.0,0.119
953.0,0.12
956.0,0.12
959.0,0.12
962.0,0.120667
965.0,0.121
968.0,0.121
971.0,0.121333
974.0,0.122
978.0,0.122
981.0,0.122
984.0,0.123
987.0,0.123
990.0,0.123
993.0,0.123
996.0,0.123
999.0,0.124
1002.0,0.124667
1005.0,0.126
1008.0,0.126
1011.0,0.126
1014.0,0.127
1017.0,0.127333
1020.0,0.128
1023.0,0.128667
1026.0,0.129
1029.0,0.13
1032.0,0.13
1035.0,0.13
1038.0,0.130667
1041.0,0.131
1044.0,0.131
1047.0,0.131
1050.0,0.131
1053.0,0.131667
1056.0,0.132
1059.0,0.133
1062.0,0.133333
1065.0,0.134
1068.0,0.135333
1071.0,0.136
1074.0,0.136
1077.0,0.136333
1080.0,0.137
1083.0,0.137667
1086.0,0.138
1089.0,0.138
1092.0,0.138333
1095.0,0.139
1098.0,0.139
1101.0,0.139
1104.0,0.14
1107.0,0.14
1110.0,0.14
1113.0,0.140667
1116.0,0.141
1119.0,0.143
1122.0,0.143
1125.0,0.143
1128.0,0.143667
1131.0,0.144
1134.0,0.145
1137.0,0.145
1140.0,0.145
1143.0,0.146333
1146.0,0.147
1149.0,0.147
1152.0,0.147333
1155.0,0.148
1158.0,0.148
1161.0,0.148
1164.0,0.149
1167.0,0.149333
1170.0,0.15
1173.0,0.150667
1176.0,0.151
1179.0,0.151
1182.0,0.151333
1185.0,0.152
1188.0,0.152
1191.0,0.152
1194.0,0.153
1197.0,0.153
1200.0,0.153
1203.0,0.153667
1206.0,0.154
1209.0,0.156
1212.0,0.156
1215.0,0.156
1218.0,0.156
1221.0,0.156
1224.0,0.157
1227.0,0.157333
1230.0,0.158
1233.0,0.158667
1236.0,0.159
1239.0,0.159
1242.0,0.159333
1245.0,0.16
1248.0,0.160667
1251.0,0.161
1254.0,0.161
1257.0,0.161333
1260.0,0.162
1263.0,0.162
1266.0,0.162
1269.0,0.163
1272.0,0.163333
1276.0,0.164
1279.0,0.164667
1282.0,0.165
1285.0,0.167
1288.0,0.167
1291.0,0.167
1294.0,0.167
1297.0,0.167
1300.0,0.168
1303.0,0.168
1306.0,0.168
1309.0,0.168667
1312.0,0.169
1315.0,0.17
1318.0,0.17
1321.0,0.17
1324.0,0.17
1327.0,0.17
1330.0,0.171
1333.0,0.171333
1336.0,0.172
1339.0,0.172667
1342.0,0.173
1345.0,0.173
1348.0,0.173333
1351.0,0.174
1354.0,0.175333
1357.0,0.176
1360.0,0.176
1363.0,0.176333
1366.0,0.177
1369.0,0.177667
1372.0,0.178
1375.0,0.178
1378.0,0.178
1381.0,0.178
1384.0,0.178667
1387.0,0.179
1390.0,0.18
1393.0,0.18
1396.0,0.18
1399.0,0.180667
1402.0,0.181
1405.0,0.182
1408.0,0.182
1411.0,0.182
1414.0,0.183333
1417.0,0.184
1420.0,0.185
1423.0,0.185
1426.0,0.185
1429.0,0.185667
1432.0,0.186
1435.0,0.186
1438.0,0.186333
1441.0,0.187
1444.0,0.187
1447.0,0.187
1450.0,0.187
1453.0,0.187
1456.0,0.187
1459.0,0.187667
1462.0,0.188
1465.0,0.189
1468.0,0.189
1471.0,0.189
1474.0,0.189667
1477.0,0.19
1480.0,0.191
1483.0,0.191333
1486.0,0.192
1489.0,0.192667
1492.0,0.193
1495.0,0.193
1498.0,0.193333
1501.0,0.194
1504.0,0.194
1507.0,0.194
1510.0,0.195
1513.0,0.195
1516.0,0.195
1519.0,0.195
1522.0,0.195
1525.0,0.196
1528.0,0.196
1531.0,0.196
1534.0,0.196
1537.0,0.196
1540.0,0.197
1543.0,0.197
1546.0,0.197
1549.0,0.197667
1552.0,0.198
1555.0,0.198
1558.0,0.198333
1561.0,0.199
1564.0,0.199
1567.0,0.199
1570.0,0.2
1573.0,0.2
1576.0,0.2
1579.0,0.200667
1582.0,0.201
1585.0,0.202
1588.0,0.202
1591.0,0.202
1594.0,0.202667
1597.0,0.203
1600.0,0.203
1603.0,0.203
1606.0,0.203
1609.0,0.203
1612.0,0.203
1615.0,0.204
1618.0,0.204
1621.0,0.204
1624.0,0.204
1627.0,0.204
1630.0,0.204
1633.0,0.204
1636.0,0.204
1639.0,0.204667
1642.0,0.205
1645.0,0.206
1648.0,0.206
1651.0,0.206
1654.0,0.206
1657.0,0.206
1660.0,0.206
1663.0,0.206
1666.0,0.206
1669.0,0.206
1672.0,0.206
1675.0,0.207
1678.0,0.207
1681.0,0.207
1684.0,0.207
1687.0,0.207
1690.0,0.208
1693.0,0.208333
1696.0,0.209
1699.0,0.209
1702.0,0.209
1705.0,0.209
1708.0,0.209
1711.0,0.209
1714.0,0.209667
1717.0,0.21
1720.0,0.211
1723.0,0.211
1726.0,0.211
1729.0,0.211
1732.0,0.211
1735.0,0.212
1738.0,0.212
1741.0,0.212
1744.0,0.212
1747.0,0.212
1750.0,0.213
1753.0,0.213
1756.0,0.213
1759.0,0.213
1762.0,0.213
1765.0,0.214
1768.0,0.214
1771.0,0.214
1774.0,0.214
1777.0,0.214
1780.0,0.214
1783.0,0.214333
1786.0,0.215
1789.0,0.215
1792.0,0.215
1795.0,0.215
1798.0,0.215
1801.0,0.215
1804.0,0.215
1807.0,0.215
1810.0,0.215
1813.0,0.215333
1816.0,0.216
1819.0,0.216667
1822.0,0.217
1825.0,0.217
1828.0,0.217333
1831.0,0.218
1834.0,0.218
1837.0,0.218
1840.0,0.219
1843.0,0.219333
1846.0,0.22
1849.0,0.22
1852.0,0.22
1855.0,0.221
1858.0,0.221
1861.0,0.221
1864.0,0.221
1867.0,0.221
1870.0,0.222
1873.0,0.222333
1876.0,0.223
1879.0,0.223
1882.0,0.223
1885.0,0.223
1888.0,0.223
1891.0,0.223
1894.0,0.223
1897.0,0.223
1900.0,0.224
1903.0,0.224
1906.0,0.224
1909.0,0.224
1912.0,0.224
1915.0,0.225
1918.0,0.225333
1921.0,0.226
1924.0,0.226667
1927.0,0.227
1930.0,0.227
1933.0,0.227333
1936.0,0.228
1939.0,0.228667
1942.0,0.229
1945.0,0.229
1948.0,0.229
1951.0,0.229
1954.0,0.229
1957.0,0.229
1960.0,0.23
1963.0,0.23
1966.0,0.23
1969.0,0.23
1972.0,0.23
1975.0,0.231
1978.0,0.231333
1981.0,0.232
1984.0,0.232
1987.0,0.232
1990.0,0.232
1993.0,0.232
1996.0,0.232
1999.0,0.232
2002.0,0.232
2005.0,0.233
2008.0,0.233
2011.0,0.233
2014.0,0.233
2017.0,0.233
2020.0,0.234
2023.0,0.234
2026.0,0.234
2029.0,0.234667
2032.0,0.235
2035.0,0.236
2038.0,0.236
2041.0,0.236
2044.0,0.237333
2047.0,0.238
2050.0,0.238
2053.0,0.238
2056.0,0.238
2059.0,0.238667
2062.0,0.239
2065.0,0.239
2068.0,0.239333
2071.0,0.24
2074.0,0.24
2077.0,0.24
2080.0,0.241
2083.0,0.241
2086.0,0.241
2089.0,0.241
2092.0,0.241
2095.0,0.242
2098.0,0.242
2101.0,0.242
2104.0,0.242667
2107.0,0.243
2110.0,0.243
2113.0,0.243333
2116.0,0.244
2119.0,0.244667
2122.0,0.245
2125.0,0.246
2128.0,0.246
2131.0,0.246
2134.0,0.246667
2137.0,0.247
2140.0,0.248
2143.0,0.248
2146.0,0.248
2149.0,0.248667
2152.0,0.249
2155.0,0.249
2158.0,0.249667
2161.0,0.251
2164.0,0.251
2167.0,0.251
2170.0,0.251
2173.0,0.251
2176.0,0.251
