Composition,
Date Added,2010-11-10
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,India
Minimum Wavelength,800
Sample Name,HYD-12 45-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Weathered
References,
Resolution,4.0
Material class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BIR1RG074
Original Sample ID,RG-JFM-074
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.35574
800.0,0.35662
800.2,0.35699
800.3,0.35638
800.4,0.35636
800.5,0.35718
800.7,0.35771
800.8,0.35706
800.9,0.35823
801.0,0.35807
801.2,0.35752
801.3,0.35755
801.4,0.35717
801.5,0.35721
801.6,0.35768
801.8,0.35611
801.9,0.35808
802.0,0.35993
802.1,0.35785
802.3,0.3571
802.4,0.35687
802.5,0.35618
802.6,0.35739
802.8,0.35836
802.9,0.35821
803.0,0.35629
803.1,0.35514
803.3,0.35538
803.4,0.35463
803.5,0.35477
803.6,0.35684
803.8,0.35801
803.9,0.35698
804.0,0.35594
804.1,0.3584
804.3,0.35819
804.4,0.35597
804.5,0.35618
804.6,0.35624
804.8,0.35516
804.9,0.35453
805.0,0.35464
805.1,0.35585
805.3,0.35609
805.4,0.35492
805.5,0.35429
805.6,0.35605
805.8,0.35748
805.9,0.3571
806.0,0.35744
806.1,0.35689
806.3,0.35601
806.4,0.35516
806.5,0.35423
806.6,0.35594
806.8,0.35738
806.9,0.35686
807.0,0.35579
807.1,0.35574
807.3,0.35555
807.4,0.3567
807.5,0.35701
807.6,0.35606
807.8,0.35549
807.9,0.35558
808.0,0.35464
808.1,0.35427
808.3,0.35481
808.4,0.35511
808.5,0.35625
808.6,0.35611
808.8,0.35515
808.9,0.35437
809.0,0.35478
809.2,0.35526
809.3,0.35559
809.4,0.35464
809.5,0.35516
809.7,0.35591
809.8,0.35541
809.9,0.35648
810.0,0.35681
810.2,0.35583
810.3,0.35531
810.4,0.35573
810.5,0.35736
810.7,0.35787
810.8,0.3575
810.9,0.35691
811.0,0.35561
811.2,0.35583
811.3,0.35579
811.4,0.3553
811.5,0.35609
811.7,0.35704
811.8,0.35584
811.9,0.3546
812.1,0.35581
812.2,0.35602
812.3,0.35451
812.4,0.35296
812.6,0.35346
812.7,0.35544
812.8,0.35705
813.0,0.35553
813.1,0.35539
813.2,0.35485
813.3,0.35463
813.5,0.3556
813.6,0.35693
813.7,0.35676
813.8,0.35619
814.0,0.35614
814.1,0.35582
814.2,0.35603
814.4,0.35488
814.5,0.35431
814.6,0.35427
814.7,0.355
814.9,0.35586
815.0,0.3561
815.1,0.35606
815.3,0.35491
815.4,0.35362
815.5,0.35392
815.6,0.3542
815.8,0.35433
815.9,0.35501
816.0,0.35564
816.2,0.35509
816.3,0.35504
816.4,0.35451
816.5,0.35405
816.7,0.35506
816.8,0.35597
816.9,0.35599
817.0,0.35515
817.2,0.35504
817.3,0.35617
817.4,0.35766
817.6,0.35734
817.7,0.35503
817.8,0.3545
818.0,0.35503
818.1,0.35537
818.2,0.35671
818.3,0.35603
818.5,0.3551
818.6,0.35616
818.7,0.35736
818.9,0.35812
819.0,0.35804
819.1,0.35636
819.3,0.35471
819.4,0.3539
819.5,0.35439
819.6,0.356
819.8,0.35622
819.9,0.3551
820.0,0.35526
820.2,0.35512
820.3,0.35462
820.4,0.35526
820.5,0.35623
820.7,0.35782
820.8,0.35799
820.9,0.35809
821.1,0.35831
821.2,0.35706
821.3,0.35555
821.5,0.35634
821.6,0.35795
821.7,0.3586
821.8,0.35637
822.0,0.35614
822.1,0.35594
822.2,0.35628
822.4,0.35664
822.5,0.35662
822.6,0.35636
822.8,0.35651
822.9,0.3588
823.0,0.36024
823.2,0.35823
823.3,0.35659
823.4,0.35694
823.5,0.35769
823.7,0.35745
823.8,0.35624
823.9,0.3549
824.1,0.35576
824.2,0.35652
824.3,0.35798
824.5,0.35927
824.6,0.35875
824.7,0.3591
824.8,0.35865
825.0,0.35617
825.1,0.35651
825.3,0.35598
825.4,0.35458
825.5,0.35689
825.6,0.35894
825.8,0.35795
825.9,0.35695
826.0,0.35644
826.2,0.35478
826.3,0.35455
826.4,0.35635
826.6,0.35881
826.7,0.35793
826.8,0.35608
827.0,0.35581
827.1,0.35669
827.2,0.35735
827.3,0.35788
827.5,0.35894
827.6,0.35845
827.8,0.35745
827.9,0.3583
828.0,0.35912
828.2,0.35786
828.3,0.35678
828.4,0.35747
828.5,0.35732
828.7,0.35774
828.8,0.3587
