Composition,
841.6,43.43
841.7,42.62
841.9,42.44
842.0,42.95
842.1,42.91
842.3,43.26
842.4,43.25
842.5,43.11
842.7,43.35
842.8,43.11
843.0,42.78
843.1,42.61
843.2,43.36
843.4,43.83
843.5,43.47
843.6,42.75
843.8,42.83
843.9,43.08
844.0,43.12
844.2,43.38
844.3,43.91
844.5,44.02
844.6,43.33
844.7,42.87
844.9,42.73
845.0,43.12
845.2,43.84
845.3,44.03
845.4,43.25
845.6,43.38
845.7,43.58
845.8,43.27
846.0,42.88
846.1,42.76
846.3,43.19
846.4,43.16
846.5,43.27
846.7,43.73
846.8,42.97
847.0,43.06
847.1,43.54
847.2,43.39
847.4,42.97
847.5,42.9
847.6,42.96
847.8,43.13
847.9,43.75
848.1,43.53
848.2,42.91
848.3,42.97
848.5,43.18
848.6,42.8
848.8,42.42
848.9,42.54
849.0,42.94
849.2,42.8
849.3,41.79
849.5,41.64
849.6,42.07
849.7,42.68
849.9,43.6
850.0,43.04
850.1,42.43
850.3,43.32
850.4,43.43
850.6,43.4
850.7,43.9
850.8,43.88
851.0,43.75
851.1,43.78
851.3,43.6
851.4,43.47
851.5,43.4
851.7,43.43
851.8,43.12
852.0,43.77
852.1,43.96
852.2,43.04
852.4,42.58
852.5,42.35
852.7,42.32
852.8,42.89
852.9,43.27
853.1,43.63
853.2,43.5
853.4,43.26
853.5,42.94
853.6,42.82
853.8,42.94
853.9,43.16
854.1,43.5
854.2,43.24
854.3,43.17
854.5,43.08
854.6,43.12
854.8,42.95
854.9,43.17
855.0,43.3
855.2,43.32
855.3,43.71
855.5,43.58
855.6,42.87
855.8,42.93
855.9,42.92
856.0,42.8
856.2,43.0
856.3,43.16
856.5,43.29
856.6,43.65
856.8,43.97
856.9,43.9
857.0,43.97
857.2,43.85
857.3,43.66
857.5,44.16
857.6,44.41
857.7,43.71
857.9,42.88
858.0,42.84
858.2,43.11
858.3,43.35
858.5,43.32
858.6,43.13
858.7,43.16
858.9,43.3
859.0,43.25
859.2,42.84
859.3,42.58
859.4,42.55
859.6,43.09
859.7,43.61
859.9,43.19
860.0,42.54
860.2,42.18
860.3,42.44
860.4,43.04
860.6,43.05
860.7,43.15
860.9,43.17
861.0,43.04
861.2,43.43
861.3,43.26
861.4,42.62
861.6,43.12
861.7,43.58
861.9,43.26
862.0,43.18
862.2,43.21
862.3,42.99
862.5,43.06
862.6,43.9
862.7,44.0
862.9,43.42
863.0,43.57
863.2,43.3
863.3,42.98
863.5,42.55
863.6,42.0
863.7,42.19
863.9,42.53
864.0,43.05
864.2,43.41
864.3,43.52
864.5,43.41
864.6,43.1
864.8,42.35
864.9,42.16
865.0,42.37
865.2,42.43
865.3,42.67
865.5,42.53
865.6,42.83
865.8,43.59
865.9,44.25
866.0,44.0
866.2,43.46
866.3,43.31
866.5,42.82
866.6,42.63
866.8,42.51
866.9,42.36
867.1,43.06
867.2,43.73
867.3,43.67
867.5,43.43
867.6,43.22
867.8,42.65
867.9,42.84
868.1,43.36
868.2,43.53
868.4,43.2
868.5,43.12
868.7,43.15
868.8,43.01
869.0,43.22
869.1,43.31
869.2,43.39
869.4,43.96
869.5,44.21
869.7,43.69
869.8,42.93
870.0,42.83
870.1,43.01
870.3,43.32
870.4,43.6
870.6,43.31
870.7,43.04
870.8,43.28
871.0,43.36
871.1,43.15
871.3,43.24
871.4,43.31
871.6,42.85
871.7,43.0
871.9,43.49
872.0,43.67
872.2,43.37
872.3,43.22
872.5,42.56
872.6,42.31
872.8,42.96
872.9,43.3
873.0,43.05
873.2,42.76
873.3,43.02
873.5,42.86
873.6,42.9
873.8,43.1
873.9,42.67
874.1,42.76
874.2,43.25
874.4,43.67
874.5,43.43
874.7,43.2
874.8,43.41
875.0,42.94
875.1,43.13
875.3,43.44
875.4,43.04
875.5,42.68
875.7,42.72
875.8,43.06
876.0,43.09
876.2,42.89
876.3,43.04
876.4,43.13
876.6,42.73
876.7,42.47
876.9,42.88
877.0,43.24
877.2,43.57
877.3,43.9
877.5,43.73
877.6,43.38
877.8,43.14
877.9,42.68
878.1,43.33
878.2,43.98
878.4,43.12
878.5,42.59
878.7,42.61
878.8,42.7
879.0,43.03
879.1,43.23
879.3,43.18
879.4,43.08
879.6,43.46
879.7,43.36
879.9,43.2
880.0,43.17
880.2,43.24
880.3,43.07
880.5,42.82
880.6,43.35
880.8,44.07
880.9,43.78
881.1,43.32
881.2,43.37
881.4,43.16
881.5,42.75
881.7,42.74
881.8,42.69
882.0,42.87
882.1,42.87
882.3,43.02
882.4,43.37
882.6,43.68
882.7,43.51
882.9,43.6
883.0,43.02
883.2,42.71
883.3,43.59
883.5,44.12
883.6,43.57
883.8,43.24
883.9,43.29
884.1,43.23
884.2,42.93
884.4,42.75
884.5,42.91
884.7,43.41
884.8,43.43
885.0,43.39
885.1,43.52
885.3,43.72
885.4,43.49
885.6,43.11
885.7,42.99
885.9,43.22
886.0,43.04
886.2,42.89
886.3,42.84
886.5,42.49
886.6,42.61
886.8,42.94
886.9,43.12
887.1,43.21
887.2,43.05
887.4,43.06
887.5,43.27
887.7,43.32
887.8,43.2
888.0,43.03
888.2,42.76
888.3,42.93
888.5,43.22
888.6,43.19
888.8,43.0
888.9,42.95
889.1,42.83
889.2,43.12
889.4,43.03
889.5,42.67
889.7,42.69
889.8,42.64
890.0,42.93
890.1,43.07
890.3,42.8
890.4,42.83
890.6,42.91
890.8,43.07
890.9,43.29
891.0,43.13
891.2,42.66
891.4,42.46
891.5,42.69
891.7,42.85
891.8,42.69
892.0,42.68
892.1,43.0
892.3,43.2
892.4,43.04
892.6,43.05
892.7,43.18
892.9,43.22
893.0,43.32
893.2,43.53
893.4,43.39
893.5,43.36
893.7,43.56
893.8,43.64
894.0,43.54
894.1,43.12
894.3,43.15
894.4,43.39
894.6,43.26
894.7,43.0
894.9,43.21
895.0,43.04
895.2,42.83
895.4,42.91
895.5,42.92
895.7,43.0
895.8,43.29
896.0,43.38
896.1,43.29
896.3,43.14
896.4,42.82
896.6,43.02
896.8,43.17
896.9,43.12
897.1,43.0
897.2,43.25
897.4,43.43
897.5,43.65
897.7,43.5
897.8,43.38
898.0,43.23
898.2,43.1
898.3,43.13
898.5,43.51
898.6,43.51
898.8,43.29
898.9,43.19
899.1,42.85
899.2,42.54
899.4,42.36
899.6,42.8
899.7,43.03
899.9,42.84
900.0,42.77
900.2,42.89
900.3,42.99
900.5,43.22
900.7,43.02
900.8,42.91
901.0,43.25
901.1,43.27
901.3,43.08
901.4,42.98
901.6,42.73
901.8,42.77
901.9,42.89
902.1,43.03
902.2,42.94
902.4,42.77
902.5,42.95
902.7,43.46
902.8,43.62
903.0,43.11
903.2,42.42
903.3,42.73
903.5,43.32
903.6,42.99
903.8,43.13
904.0,43.46
904.1,43.34
904.3,43.13
904.4,42.76
904.6,42.45
904.7,42.54
904.9,42.97
905.0,43.1
905.2,43.09
905.4,42.97
905.5,43.08
905.7,43.23
905.8,42.9
906.0,42.84
906.2,42.93
906.3,42.9
906.5,42.95
906.6,43.26
906.8,43.58
907.0,43.85
907.1,43.86
907.3,43.45
907.4,43.16
907.6,43.33
907.7,43.54
907.9,43.13
908.1,42.99
908.2,43.28
908.4,43.47
908.5,43.59
908.7,43.25
908.9,42.92
909.0,43.29
909.2,43.66
909.3,43.59
909.5,43.29
909.7,43.27
909.8,43.32
910.0,43.16
910.1,43.0
910.3,43.2
910.5,43.39
910.6,43.2
910.8,43.19
910.9,43.27
911.1,43.19
911.3,43.09
911.4,43.08
911.6,43.07
911.7,43.13
911.9,43.28
912.1,43.5
912.2,43.34
912.4,43.28
912.5,43.36
912.7,43.48
912.9,43.55
913.0,43.28
913.2,43.27
913.3,43.42
913.5,43.23
913.7,43.17
913.8,43.28
914.0,43.32
914.2,43.45
914.3,43.53
914.5,43.76
914.6,43.8
914.8,43.51
915.0,43.34
915.1,43.41
915.3,43.61
915.4,43.55
915.6,43.3
915.8,43.22
915.9,43.35
916.1,43.33
916.3,43.17
916.4,43.12
916.6,43.15
916.7,43.06
916.9,43.05
917.1,43.31
917.2,43.38
917.4,43.59
917.5,43.73
917.7,43.53
917.9,43.16
918.0,43.08
918.2,43.07
918.4,42.71
918.5,42.88
918.7,43.43
918.8,43.25
919.0,43.15
919.2,43.22
919.3,43.33
919.5,43.63
919.7,43.58
919.8,43.0
920.0,43.04
920.2,43.25
920.3,43.06
920.5,43.06
920.6,43.26
920.8,43.18
921.0,43.28
921.1,43.5
921.3,43.42
921.5,43.46
921.6,43.59
921.8,43.34
922.0,43.28
922.1,43.22
922.3,43.36
922.4,43.38
922.6,43.23
922.8,43.17
922.9,43.43
923.1,43.31
923.3,43.33
923.4,43.41
923.6,43.32
923.8,43.07
923.9,42.79
924.1,42.89
924.3,43.21
924.4,43.25
924.6,43.34
924.7,43.37
924.9,43.29
925.1,43.21
925.2,43.2
925.4,43.31
925.6,43.39
925.7,43.34
925.9,43.13
926.1,43.03
926.2,43.06
926.4,43.3
926.6,43.6
926.7,43.77
926.9,43.53
927.1,43.22
927.2,43.26
927.4,43.29
927.6,43.36
927.7,43.17
927.9,43.23
928.0,43.41
928.2,43.19
928.4,43.07
928.5,42.96
928.7,43.0
928.9,43.13
929.0,43.41
929.2,43.61
929.4,43.6
929.5,43.65
929.7,43.31
929.9,43.22
930.0,43.14
930.2,43.18
930.4,43.26
930.5,43.27
930.7,43.43
930.9,43.47
931.0,43.63
931.2,43.77
931.4,43.54
931.6,43.52
931.7,43.4
931.9,43.11
932.1,43.23
932.2,43.6
932.4,43.44
932.6,43.13
932.7,43.37
932.9,43.56
933.1,43.47
933.2,43.3
933.4,43.44
933.6,43.61
933.7,43.52
933.9,43.55
934.1,43.44
934.2,43.16
934.4,43.26
934.6,43.27
934.8,43.31
934.9,43.47
935.1,43.41
935.3,43.34
935.4,43.36
935.6,43.44
935.8,43.4
935.9,43.26
936.1,43.28
936.3,43.38
936.4,43.33
936.6,43.13
936.8,43.37
936.9,43.76
937.1,43.64
937.3,43.53
937.5,43.36
937.6,43.48
937.8,43.52
938.0,43.25
938.1,43.21
938.3,43.47
938.5,43.6
938.6,43.55
938.8,43.56
939.0,43.62
939.2,43.67
939.3,43.67
939.5,43.49
939.7,43.49
939.8,43.61
940.0,43.49
940.2,43.4
940.3,43.41
940.5,43.58
940.7,43.35
940.8,43.29
941.0,43.62
941.2,43.79
941.4,43.44
941.5,43.41
941.7,43.45
941.9,43.3
942.0,43.5
942.2,43.56
942.4,43.72
942.6,43.65
942.7,43.47
942.9,43.39
943.1,43.47
943.3,43.45
943.4,43.37
943.6,43.35
943.8,43.41
943.9,43.44
944.1,43.26
944.3,43.38
944.5,43.38
944.6,43.5
944.8,43.58
945.0,43.56
945.1,43.72
945.3,43.72
945.5,43.59
945.7,43.61
945.8,43.61
946.0,43.77
946.2,43.93
946.3,43.79
946.5,43.71
946.7,43.7
946.9,43.65
947.0,43.53
947.2,43.44
947.4,43.5
947.6,43.62
947.7,43.57
947.9,43.67
948.1,43.79
948.3,43.72
948.4,43.55
948.6,43.61
948.8,43.63
949.0,43.45
949.1,43.41
949.3,43.38
949.5,43.61
949.6,43.73
949.8,43.7
950.0,43.73
950.2,43.58
950.3,43.52
950.5,43.79
950.7,43.92
950.9,43.6
951.0,43.49
951.2,43.72
951.4,43.98
951.6,43.95
951.7,43.53
951.9,43.5
952.1,43.99
952.3,43.96
952.4,43.49
952.6,43.42
952.8,43.59
953.0,43.87
953.1,43.81
953.3,43.69
953.5,43.72
953.7,43.82
953.8,43.72
954.0,43.54
954.2,43.49
954.4,43.62
954.5,43.73
954.7,43.71
954.9,43.67
955.1,43.59
955.2,43.52
955.4,43.68
955.6,43.89
955.8,43.84
956.0,43.72
956.1,43.69
956.3,43.78
956.5,44.07
956.7,44.07
956.8,43.89
957.0,43.71
957.2,43.7
957.4,43.62
957.5,43.61
957.7,43.68
957.9,43.77
958.1,43.86
958.2,43.99
958.4,43.92
958.6,43.69
958.8,43.67
959.0,43.78
959.1,43.78
959.3,43.76
959.5,43.89
959.7,43.97
959.8,43.74
960.0,43.81
960.2,43.88
960.4,43.83
960.5,43.95
960.7,44.17
960.9,44.03
961.1,43.68
961.3,43.72
961.4,43.91
961.6,43.98
961.8,44.03
962.0,43.9
962.2,43.75
962.3,43.82
962.5,43.91
962.7,43.84
962.9,43.85
963.0,44.06
963.2,44.21
963.4,43.99
963.6,43.7
963.8,43.65
963.9,43.79
964.1,43.9
964.3,43.8
964.5,43.81
964.7,43.98
964.8,44.05
965.0,43.92
965.2,43.97
965.4,44.0
965.6,44.09
965.7,44.16
965.9,44.17
966.1,44.03
966.3,43.9
966.5,43.96
966.6,43.96
966.8,44.03
967.0,44.05
967.2,43.93
967.4,44.0
967.5,44.08
967.7,43.97
967.9,44.04
968.1,44.06
968.3,43.96
968.4,43.9
968.6,43.78
968.8,43.75
969.0,43.95
969.2,44.15
969.3,44.17
969.5,44.14
969.7,44.14
969.9,44.06
970.1,43.91
970.3,43.99
970.4,44.28
970.6,44.17
970.8,43.91
971.0,43.91
971.2,43.95
971.3,43.94
971.5,43.96
971.7,43.86
971.9,43.89
972.1,44.03
972.3,44.08
972.4,44.09
972.6,44.08
972.8,44.05
973.0,43.96
973.2,43.93
973.3,44.02
973.5,43.98
973.7,43.85
973.9,43.95
974.1,43.91
974.3,44.08
974.5,44.11
974.6,44.03
974.8,44.06
975.0,44.0
975.2,44.03
975.4,44.16
975.5,44.07
975.7,44.05
975.9,44.05
976.1,44.08
976.3,44.11
976.5,44.1
976.7,44.03
976.8,43.95
977.0,43.97
977.2,44.07
977.4,44.1
977.6,44.09
977.8,44.01
977.9,43.86
978.1,43.94
978.3,44.17
978.5,44.34
978.7,44.18
978.9,44.05
979.0,44.13
979.2,44.14
979.4,44.1
979.6,44.04
979.8,44.03
980.0,44.23
980.2,44.33
980.3,44.39
980.5,44.44
980.7,44.44
980.9,44.27
981.1,44.17
981.3,44.09
981.5,44.21
981.7,44.33
981.8,44.25
982.0,44.2
982.2,44.13
982.4,44.13
982.6,44.22
982.8,44.23
983.0,44.18
983.1,44.18
983.3,44.24
983.5,44.17
983.7,44.11
983.9,44.19
984.1,44.31
984.3,44.35
984.4,44.38
984.6,44.28
984.8,44.27
985.0,44.29
985.2,44.24
985.4,44.09
985.6,44.09
985.8,44.25
985.9,44.34
986.1,44.29
986.3,44.34
986.5,44.51
986.7,44.55
986.9,44.48
987.1,44.38
987.3,44.37
987.4,44.4
987.6,44.2
987.8,44.21
988.0,44.32
988.2,44.25
988.4,44.23
988.6,44.3
988.8,44.18
989.0,44.11
989.1,44.19
989.3,44.26
989.5,44.31
989.7,44.36
989.9,44.46
990.1,44.33
990.3,44.28
990.5,44.36
990.7,44.26
990.8,44.25
991.0,44.28
991.2,44.31
991.4,44.38
991.6,44.36
991.8,44.4
992.0,44.49
992.2,44.5
992.4,44.42
992.5,44.21
992.7,44.28
992.9,44.43
993.1,44.41
993.3,44.27
993.5,44.26
993.7,44.41
993.9,44.39
994.1,44.26
994.3,44.27
994.5,44.27
994.6,44.39
994.8,44.44
995.0,44.45
995.2,44.5
995.4,44.52
995.6,44.49
995.8,44.4
996.0,44.23
996.2,44.42
996.4,44.6
996.5,44.49
996.7,44.43
996.9,44.55
997.1,44.5
997.3,44.29
997.5,44.3
997.7,44.57
997.9,44.61
998.1,44.43
998.3,44.51
998.5,44.64
998.7,44.62
998.9,44.68
999.0,44.65
999.2,44.55
999.4,44.59
999.6,44.55
999.8,44.43
1000.0,44.4
1000.2,44.52
1000.4,44.68
1000.6,44.67
1000.8,44.56
1001.0,44.52
1001.2,44.44
1001.4,44.47
1001.6,44.5
1001.8,44.4
1001.9,44.41
1002.1,44.5
1002.3,44.59
1002.5,44.6
1002.7,44.53
1002.9,44.49
1003.1,44.61
1003.3,44.62
1003.5,44.72
1003.7,44.7
1003.9,44.67
1004.1,44.68
1004.3,44.62
1004.5,44.53
1004.7,44.63
1004.9,44.63
1005.0,44.6
1005.3,44.58
1005.4,44.52
1005.6,44.66
1005.8,44.71
1006.0,44.64
1006.2,44.57
1006.4,44.51
1006.6,44.73
1006.8,44.91
1007.0,44.92
1007.2,44.74
1007.4,44.73
1007.6,44.84
1007.8,44.76
1008.0,44.72
1008.2,44.61
1008.4,44.56
1008.6,44.68
1008.8,44.81
1009.0,44.8
1009.2,44.78
1009.4,44.78
1009.5,44.66
1009.8,44.6
1010.0,44.69
1010.1,44.73
1010.3,44.73
1010.5,44.74
1010.7,44.86
1010.9,44.91
1011.1,44.97
1011.3,44.82
1011.5,44.61
1011.7,44.57
1011.9,44.62
1012.1,44.6
1012.3,44.75
1012.5,44.92
1012.7,44.85
1012.9,44.78
1013.1,44.77
1013.3,44.77
1013.5,44.83
1013.7,44.86
1013.9,44.79
1014.1,44.65
1014.3,44.7
1014.5,44.8
1014.7,44.78
1014.9,44.67
1015.1,44.8
1015.3,45.01
1015.5,44.96
1015.7,44.94
1015.9,44.89
1016.1,44.93
1016.3,44.92
1016.5,44.84
1016.7,44.81
1016.9,44.78
1017.1,44.82
1017.3,44.86
1017.5,44.85
1017.7,44.82
1017.9,44.76
1018.1,44.81
1018.3,44.84
1018.5,44.91
1018.7,44.95
1018.9,44.93
1019.1,44.78
1019.3,44.72
1019.5,44.84
1019.7,44.84
1019.9,44.87
1020.1,44.99
1020.3,45.02
1020.5,44.84
1020.7,44.78
1020.9,44.89
1021.1,45.0
1021.3,45.07
1021.5,45.09
1021.7,45.03
1021.9,44.78
1022.1,44.69
1022.3,44.87
1022.5,44.98
1022.7,44.93
1022.9,44.79
1023.1,44.89
1023.3,45.0
1023.5,45.01
1023.7,44.94
1023.9,45.05
1024.1,45.08
1024.3,45.01
1024.5,44.95
1024.7,44.87
1024.9,44.77
1025.1,44.7
1025.3,44.73
1025.5,44.88
1025.7,45.04
1025.9,45.02
1026.1,45.03
1026.3,45.01
1026.5,45.0
1026.8,45.07
1026.9,45.13
1027.2,45.08
1027.4,45.07
1027.6,45.09
1027.8,45.08
1028.0,44.98
1028.2,44.92
1028.4,45.02
1028.6,45.02
1028.8,44.97
1029.0,45.05
1029.2,45.2
1029.4,45.2
1029.6,45.11
1029.8,45.04
1030.0,45.06
1030.2,45.07
1030.4,44.93
1030.6,45.05
1030.8,45.14
1031.0,45.12
1031.2,45.1
1031.4,45.11
1031.7,45.09
1031.8,45.07
1032.1,45.08
1032.3,45.11
1032.5,45.12
1032.7,45.14
1032.9,45.12
1033.1,45.15
1033.3,45.23
1033.5,45.19
1033.7,45.25
1033.9,45.21
1034.1,45.16
1034.3,45.2
1034.5,45.13
1034.7,45.0
1034.9,45.01
1035.2,45.05
1035.4,45.07
1035.6,45.1
1035.8,45.08
1036.0,45.1
1036.2,45.22
1036.4,45.29
1036.6,45.3
1036.8,45.22
1037.0,45.12
1037.2,45.15
1037.4,45.21
1037.6,45.19
1037.8,45.13
1038.1,45.21
1038.3,45.22
1038.5,45.23
1038.7,45.31
1038.9,45.36
1039.1,45.27
1039.3,45.15
1039.5,45.15
1039.7,45.29
1039.9,45.36
1040.1,45.28
1040.3,45.22
1040.6,45.19
1040.8,45.17
1041.0,45.15
1041.2,45.17
1041.4,45.28
1041.6,45.35
1041.8,45.19
1042.0,45.16
1042.2,45.3
1042.4,45.33
1042.6,45.33
1042.8,45.33
1043.1,45.35
1043.3,45.27
1043.5,45.28
1043.7,45.41
1043.9,45.46
1044.1,45.43
1044.3,45.39
1044.5,45.38
1044.8,45.43
1045.0,45.39
1045.2,45.31
1045.4,45.25
1045.6,45.38
1045.8,45.48
1046.0,45.45
1046.2,45.34
1046.4,45.35
1046.6,45.4
1046.9,45.54
1047.1,45.54
1047.3,45.43
1047.5,45.33
1047.7,45.35
1047.9,45.49
1048.1,45.55
1048.3,45.56
1048.6,45.38
1048.8,45.28
1049.0,45.41
1049.2,45.45
1049.4,45.4
1049.6,45.45
1049.8,45.44
1050.0,45.47
1050.3,45.39
1050.5,45.26
1050.7,45.34
1050.9,45.47
1051.1,45.36
1051.3,45.29
1051.5,45.41
1051.7,45.52
1051.9,45.65
1052.2,45.61
1052.4,45.49
1052.6,45.49
1052.8,45.56
1053.0,45.43
1053.2,45.4
1053.4,45.65
1053.7,45.69
1053.9,45.6
1054.1,45.59
1054.3,45.51
1054.5,45.48
1054.7,45.54
1054.9,45.56
1055.2,45.56
1055.4,45.53
1055.6,45.59
1055.8,45.64
1056.0,45.59
1056.2,45.54
1056.4,45.48
1056.7,45.45
1056.9,45.43
1057.1,45.4
1057.3,45.46
1057.5,45.56
1057.8,45.67
1058.0,45.66
1058.2,45.53
1058.4,45.48
1058.6,45.49
1058.8,45.58
1059.0,45.65
1059.3,45.61
1059.5,45.53
1059.7,45.61
1059.9,45.72
1060.1,45.66
1060.3,45.58
1060.6,45.56
1060.8,45.61
1061.0,45.67
1061.2,45.66
1061.4,45.63
1061.7,45.59
1061.9,45.65
1062.1,45.78
1062.3,45.85
1062.5,45.77
1062.7,45.67
1062.9,45.68
1063.2,45.64
1063.4,45.64
1063.6,45.72
1063.8,45.83
1064.0,45.81
1064.3,45.67
1064.5,45.57
1064.7,45.62
1064.9,45.8
1065.1,45.77
1065.3,45.68
1065.6,45.72
1065.8,45.78
1066.0,45.77
1066.2,45.75
1066.4,45.81
1066.7,45.81
1066.9,45.8
1067.1,45.81
1067.3,45.78
1067.6,45.8
1067.8,45.83
1068.0,45.79
1068.2,45.8
1068.4,45.7
1068.7,45.68
1068.9,45.78
1069.1,45.85
1069.3,45.78
1069.5,45.78
1069.8,45.85
1070.0,45.81
1070.2,45.76
1070.4,45.72
1070.6,45.76
1070.8,45.82
1071.1,45.81
1071.3,45.73
1071.5,45.66
1071.7,45.76
1072.0,45.85
1072.2,45.83
1072.4,45.9
1072.6,45.91
1072.8,45.86
1073.1,45.86
1073.3,45.9
1073.5,45.87
1073.7,45.8
1074.0,45.72
1074.2,45.8
1074.4,45.87
1074.6,45.92
1074.8,45.89
1075.1,45.79
1075.3,45.77
1075.5,45.84
1075.7,45.92
1076.0,45.99
1076.2,46.08
1076.4,46.01
1076.6,45.84
1076.9,45.75
1077.1,45.8
1077.3,45.93
1077.5,45.98
1077.8,45.98
1078.0,45.91
1078.2,45.91
1078.4,45.99
1078.7,45.95
1078.9,45.83
