Composition,
Date Added,2015-10-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Painted Desert, AZ, Navajo territory"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 1 Stop 11 <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,C1JB858A
Original Sample ID,JB-JLB-858-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06221
305.0,0.06402
310.0,0.0675
315.0,0.072
320.0,0.07693
325.0,0.08158
330.0,0.0869
335.0,0.09264
340.0,0.09834
345.0,0.10421
350.0,0.10836
355.0,0.11057
360.0,0.11357
365.0,0.11414
370.0,0.1152
375.0,0.11685
380.0,0.11819
385.0,0.11949
390.0,0.12196
395.0,0.1228
400.0,0.12426
405.0,0.12448
410.0,0.12437
415.0,0.12585
420.0,0.12528
425.0,0.12445
430.0,0.12579
435.0,0.12674
440.0,0.12756
445.0,0.12882
450.0,0.13086
455.0,0.1335
460.0,0.13578
465.0,0.13744
470.0,0.13925
475.0,0.14092
480.0,0.14234
485.0,0.14415
490.0,0.14553
495.0,0.14711
500.0,0.14903
505.0,0.15081
510.0,0.15257
515.0,0.15452
520.0,0.15625
525.0,0.15881
530.0,0.16136
535.0,0.1652
540.0,0.16987
545.0,0.17623
550.0,0.18395
555.0,0.19412
560.0,0.20599
565.0,0.21943
570.0,0.23384
575.0,0.24849
580.0,0.26343
585.0,0.27734
590.0,0.28981
595.0,0.3007
600.0,0.31019
605.0,0.31833
610.0,0.32514
615.0,0.33107
620.0,0.33579
625.0,0.34057
630.0,0.34446
635.0,0.34903
640.0,0.35251
645.0,0.35695
650.0,0.36001
655.0,0.36454
660.0,0.36771
665.0,0.37143
670.0,0.37534
675.0,0.37898
680.0,0.38353
685.0,0.3886
690.0,0.3926
695.0,0.3967
700.0,0.40133
705.0,0.40517
710.0,0.40917
715.0,0.41327
720.0,0.41728
725.0,0.42123
730.0,0.42404
735.0,0.42758
740.0,0.43091
745.0,0.43482
750.0,0.43801
755.0,0.43901
760.0,0.44064
765.0,0.44282
770.0,0.4444
775.0,0.44488
780.0,0.44543
785.0,0.44635
790.0,0.44672
795.0,0.44688
800.0,0.44548
805.0,0.44587
810.0,0.44561
815.0,0.44546
820.0,0.44544
825.0,0.44545
830.0,0.44562
835.0,0.44586
840.0,0.44647
845.0,0.44688
850.0,0.4474
855.0,0.44728
860.0,0.44814
865.0,0.44895
870.0,0.44931
875.0,0.45021
880.0,0.45126
885.0,0.45205
890.0,0.45312
895.0,0.45444
900.0,0.45511
905.0,0.45608
910.0,0.45734
915.0,0.45905
920.0,0.4604
925.0,0.463
930.0,0.46468
935.0,0.46648
940.0,0.4684
945.0,0.47008
950.0,0.47162
955.0,0.4735
960.0,0.47537
965.0,0.4769
970.0,0.47922
975.0,0.48077
980.0,0.48253
985.0,0.48419
990.0,0.48572
995.0,0.48618
1000.0,0.48699
1005.0,0.48782
1010.0,0.48867
1015.0,0.48928
1020.0,0.48998
1025.0,0.49081
1030.0,0.49113
1035.0,0.49125
1040.0,0.49156
1045.0,0.49174
1050.0,0.49151
1055.0,0.49129
1060.0,0.4912
1065.0,0.49112
1070.0,0.49072
1075.0,0.4901
1080.0,0.4898
1085.0,0.48925
1090.0,0.48889
1095.0,0.48861
1100.0,0.48827
1105.0,0.48784
1110.0,0.4877
1115.0,0.48752
1120.0,0.48705
1125.0,0.48681
1130.0,0.48645
1135.0,0.48566
1140.0,0.48473
1145.0,0.48391
1150.0,0.48283
1155.0,0.48199
1160.0,0.48163
1165.0,0.48121
1170.0,0.48106
1175.0,0.48113
1180.0,0.48086
1185.0,0.48064
1190.0,0.48037
1195.0,0.48011
1200.0,0.47967
1205.0,0.47955
1210.0,0.47903
1215.0,0.47889
1220.0,0.47858
1225.0,0.47829
1230.0,0.47778
1235.0,0.47763
1240.0,0.47693
1245.0,0.47643
1250.0,0.47595
1255.0,0.47561
1260.0,0.47553
1265.0,0.47538
1270.0,0.47503
1275.0,0.47468
1280.0,0.47387
1285.0,0.47349
1290.0,0.47304
1295.0,0.47252
1300.0,0.47194
1305.0,0.47151
1310.0,0.47099
1315.0,0.47045
1320.0,0.47007
1325.0,0.4695
1330.0,0.46905
1335.0,0.46852
1340.0,0.46806
1345.0,0.46746
1350.0,0.46591
1355.0,0.46535
1360.0,0.46417
1365.0,0.4641
1370.0,0.46342
1375.0,0.46026
1380.0,0.45706
1385.0,0.45417
1390.0,0.44668
1395.0,0.4355
1400.0,0.42454
1405.0,0.41632
1410.0,0.40432
1415.0,0.40054
1420.0,0.40471
1425.0,0.41114
1430.0,0.41721
1435.0,0.4241
1440.0,0.42955
1445.0,0.43265
1450.0,0.4348
1455.0,0.43592
1460.0,0.43603
1465.0,0.43707
1470.0,0.4379
1475.0,0.44132
1480.0,0.44306
1485.0,0.44522
1490.0,0.44677
1495.0,0.44784
1500.0,0.45021
1505.0,0.45125
1510.0,0.45206
1515.0,0.45275
1520.0,0.45391
1525.0,0.45452
1530.0,0.45519
1535.0,0.45621
1540.0,0.45693
1545.0,0.45778
1550.0,0.45833
1555.0,0.45817
1560.0,0.45986
1565.0,0.45993
1570.0,0.46007
1575.0,0.46139
1580.0,0.46172
1585.0,0.46259
1590.0,0.46202
1595.0,0.46286
1600.0,0.46369
1605.0,0.4638
1610.0,0.46365
1615.0,0.46453
1620.0,0.4651
1625.0,0.46518
1630.0,0.46523
1635.0,0.46584
1640.0,0.46588
1645.0,0.46687
1650.0,0.46727
1655.0,0.46741
1660.0,0.46744
1665.0,0.46804
1670.0,0.46798
1675.0,0.46856
1680.0,0.46869
1685.0,0.46931
1690.0,0.4691
1695.0,0.46879
1700.0,0.46984
1705.0,0.46976
1710.0,0.46977
1715.0,0.47052
1720.0,0.46943
1725.0,0.46988
1730.0,0.4691
1735.0,0.46929
1740.0,0.46907
1745.0,0.46906
1750.0,0.46883
1755.0,0.46882
1760.0,0.46889
1765.0,0.46771
1770.0,0.46819
1775.0,0.46754
1780.0,0.46828
1785.0,0.46807
1790.0,0.46745
1795.0,0.46732
1800.0,0.46797
1805.0,0.4683
1810.0,0.4681
1815.0,0.46788
1820.0,0.46839
1825.0,0.4678
1830.0,0.46798
1835.0,0.46784
1840.0,0.46761
1845.0,0.46708
1850.0,0.46667
1855.0,0.4649
1860.0,0.46264
1865.0,0.4598
1870.0,0.45685
1875.0,0.45082
1880.0,0.43785
1885.0,0.42163
1890.0,0.39879
1895.0,0.36634
1900.0,0.33308
1905.0,0.30857
1910.0,0.30047
1915.0,0.30731
1920.0,0.31931
1925.0,0.33176
1930.0,0.3421
1935.0,0.35092
1940.0,0.35877
1945.0,0.36395
1950.0,0.36824
1955.0,0.37165
1960.0,0.37538
1965.0,0.37987
1970.0,0.38299
1975.0,0.38773
1980.0,0.39133
1985.0,0.39548
1990.0,0.40056
1995.0,0.40553
2000.0,0.40979
2005.0,0.41545
2010.0,0.41976
2015.0,0.42362
2020.0,0.42705
2025.0,0.43091
2030.0,0.43338
2035.0,0.43517
2040.0,0.43858
2045.0,0.44021
2050.0,0.44158
2055.0,0.4444
2060.0,0.44578
2065.0,0.44653
2070.0,0.44858
2075.0,0.45027
2080.0,0.44993
2085.0,0.45046
2090.0,0.45111
2095.0,0.45226
2100.0,0.45308
2105.0,0.45393
2110.0,0.45433
2115.0,0.45578
2120.0,0.45635
2125.0,0.45718
2130.0,0.45779
2135.0,0.45918
2140.0,0.45871
2145.0,0.45921
2150.0,0.45927
2155.0,0.45886
2160.0,0.4584
2165.0,0.45612
2170.0,0.45497
2175.0,0.45179
2180.0,0.44814
2185.0,0.44372
2190.0,0.43915
2195.0,0.43225
2200.0,0.42474
2205.0,0.41526
2210.0,0.40837
2215.0,0.40663
2220.0,0.41144
2225.0,0.41671
2230.0,0.42112
2235.0,0.42424
2240.0,0.42658
2245.0,0.42895
2250.0,0.4318
2255.0,0.43512
2260.0,0.43966
2265.0,0.44215
2270.0,0.44344
2275.0,0.44359
2280.0,0.44218
2285.0,0.44046
2290.0,0.4386
2295.0,0.43763
2300.0,0.43598
2305.0,0.43449
2310.0,0.43199
2315.0,0.42918
2320.0,0.42555
2325.0,0.42032
2330.0,0.41554
2335.0,0.41034
2340.0,0.40586
2345.0,0.40253
2350.0,0.39957
2355.0,0.39663
2360.0,0.39433
2365.0,0.39178
2370.0,0.38932
2375.0,0.38628
2380.0,0.38436
2385.0,0.38225
2390.0,0.37938
2395.0,0.37638
2400.0,0.374
2405.0,0.37074
2410.0,0.36778
2415.0,0.36376
2420.0,0.36027
2425.0,0.35605
2430.0,0.35115
2435.0,0.34665
2440.0,0.34239
2445.0,0.3391
2450.0,0.33611
2455.0,0.33371
2460.0,0.33089
2465.0,0.32878
2470.0,0.32591
2475.0,0.32421
2480.0,0.32216
2485.0,0.31893
2490.0,0.31655
2495.0,0.31448
2500.0,0.31117
2505.0,0.30935
2510.0,0.3076
2515.0,0.30548
2520.0,0.30383
2525.0,0.30269
2530.0,0.30168
2535.0,0.30103
2540.0,0.3009
2545.0,0.30079
2550.0,0.29971
2555.0,0.29999
2560.0,0.29955
2565.0,0.29896
2570.0,0.2979
2575.0,0.2979
2580.0,0.29653
2585.0,0.29659
2590.0,0.29512
2595.0,0.29445
2600.0,0.29097
