Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"15531,31C "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 15 Mare Soil  NASA 15531
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Surface soil near E. edge Hadley RilleNASA 15531,31   "
Sample ID,CLS286
Original Sample ID,LS-JBA-128-P1
Viewing Geometry,
Wavelength,Response
351.0,132.233
354.0,131.8
357.0,131.967
360.0,131.833
363.0,131.9
366.0,132.967
369.0,133.867
372.0,133.133
375.0,132.3
378.0,132.433
381.0,134.0
384.0,132.967
387.0,132.7
390.0,134.133
393.0,134.5
396.0,134.833
399.0,134.233
402.0,133.833
405.0,133.767
408.0,134.667
411.0,135.0
414.0,135.7
417.0,136.467
420.0,136.267
423.0,137.9
426.0,138.033
429.0,137.933
432.0,137.533
435.0,137.5
438.0,137.233
441.0,137.9
444.0,139.033
447.0,139.133
450.0,140.433
453.0,140.167
456.0,140.0
459.0,140.933
462.0,140.933
465.0,140.667
468.0,141.167
471.0,142.567
474.0,141.967
477.0,142.1
480.0,142.667
483.0,142.367
486.0,141.733
489.0,143.233
492.0,144.8
495.0,145.2
498.0,146.233
501.0,145.067
504.0,144.267
507.0,144.4
510.0,145.9
513.0,147.433
517.0,147.967
520.0,148.1
523.0,148.333
526.0,148.033
529.0,148.3
532.0,148.233
535.0,148.3
538.0,148.867
541.0,149.4
544.0,149.233
547.0,149.8
550.0,151.0
553.0,151.133
556.0,150.5
559.0,151.167
562.0,151.7
565.0,151.733
568.0,152.8
571.0,152.5
574.0,152.833
577.0,154.0
580.0,155.4
583.0,155.8
586.0,156.567
589.0,156.4
593.0,156.967
596.0,156.933
599.0,156.1
602.0,156.833
605.0,157.8
608.0,157.467
611.0,158.2
614.0,158.233
617.0,157.567
620.0,158.0
623.0,157.233
626.0,157.733
629.0,159.433
632.0,161.5
636.0,161.6
639.0,160.1
642.0,160.7
645.0,161.1
648.0,160.967
651.0,162.6
654.0,163.833
657.0,164.8
660.0,164.7
664.0,161.633
667.0,162.567
670.0,165.4
673.0,166.567
676.0,167.4
679.0,166.033
683.0,164.167
686.0,164.767
689.0,166.167
692.0,167.133
695.0,165.633
698.0,166.967
702.0,169.933
705.0,169.633
708.0,169.567
711.0,169.1
714.0,171.267
718.0,172.067
721.0,170.0
724.0,172.1
727.0,174.2
730.0,173.267
734.0,173.9
737.0,171.733
740.0,173.633
743.0,172.633
746.0,175.1
750.0,175.033
753.0,175.133
756.0,175.867
759.0,174.967
762.0,172.9
766.0,170.8
769.0,171.3
772.0,171.967
775.0,171.7
778.0,171.633
781.0,169.5
785.0,168.8
788.0,170.2
791.0,170.733
794.0,169.0
797.0,168.667
800.0,170.8
803.0,173.033
807.0,173.433
810.0,171.633
813.0,171.267
816.0,172.333
819.0,172.467
822.0,171.967
825.0,169.7
828.0,169.1
831.0,170.167
834.0,166.933
838.0,169.1
841.0,172.3
844.0,172.033
847.0,170.967
850.0,167.2
853.0,168.433
856.0,169.5
859.0,170.367
862.0,168.733
865.0,168.9
868.0,168.567
871.0,167.633
874.0,164.867
877.0,163.633
880.0,160.933
883.0,163.367
887.0,164.433
890.0,164.533
893.0,163.567
896.0,163.267
899.0,161.1
902.0,161.667
905.0,164.733
908.0,165.9
911.0,163.067
914.0,160.533
917.0,161.967
920.0,163.667
923.0,162.167
926.0,161.367
929.0,163.1
932.0,164.9
935.0,166.967
938.0,167.6
941.0,169.6
944.0,168.133
947.0,165.433
950.0,162.933
953.0,161.5
956.0,162.9
959.0,163.333
962.0,162.767
965.0,165.967
968.0,165.9
971.0,165.167
974.0,167.467
978.0,167.367
981.0,164.067
984.0,166.133
987.0,166.2
990.0,167.3
993.0,168.867
996.0,166.167
999.0,166.367
1002.0,168.5
1005.0,169.133
1008.0,170.0
1011.0,170.8
1014.0,171.067
1017.0,171.067
1020.0,170.767
1023.0,169.1
1026.0,169.367
1029.0,170.767
1032.0,173.4
1035.0,175.267
1038.0,177.233
1041.0,177.267
1044.0,174.967
1047.0,173.333
1050.0,174.133
1053.0,177.367
1056.0,177.767
1059.0,176.967
1062.0,177.067
1065.0,178.167
1068.0,180.733
1071.0,179.633
1074.0,178.6
1077.0,179.933
1080.0,179.433
1083.0,180.4
1086.0,180.367
1089.0,182.833
1092.0,184.2
1095.0,183.933
1098.0,187.067
1101.0,188.1
1104.0,188.333
1107.0,189.133
1110.0,188.167
1113.0,189.833
1116.0,189.833
1119.0,189.533
1122.0,191.267
1125.0,191.533
1128.0,190.033
1131.0,189.233
1134.0,189.967
1137.0,191.633
1140.0,194.433
1143.0,194.7
1146.0,195.633
1149.0,195.233
1152.0,195.633
1155.0,195.533
1158.0,192.967
1161.0,193.167
1164.0,195.7
1167.0,197.733
1170.0,199.7
1173.0,199.233
1176.0,199.8
1179.0,199.5
1182.0,198.133
1185.0,198.9
1188.0,199.033
1191.0,199.833
1194.0,201.867
1197.0,201.967
1200.0,201.867
1203.0,204.5
1206.0,206.533
1209.0,205.533
1212.0,203.633
1215.0,202.367
1218.0,204.267
1221.0,206.2
1224.0,207.1
1227.0,207.033
1230.0,207.0
1233.0,206.4
1236.0,205.433
1239.0,207.333
1242.0,207.533
1245.0,208.0
1248.0,207.2
1251.0,206.7
1254.0,208.1
1257.0,211.167
1260.0,211.833
1263.0,211.133
1266.0,210.6
1269.0,212.0
1272.0,212.9
1276.0,210.0
1279.0,209.933
1282.0,212.633
1285.0,213.533
1288.0,213.333
1291.0,214.7
1294.0,215.533
1297.0,215.967
1300.0,215.167
1303.0,214.133
1306.0,213.633
1309.0,212.167
1312.0,211.467
1315.0,215.233
1318.0,217.833
1321.0,217.9
1324.0,216.7
1327.0,218.133
1330.0,219.1
1333.0,218.667
1336.0,221.333
1339.0,221.267
1342.0,221.167
1345.0,220.767
1348.0,221.833
1351.0,221.1
1354.0,221.033
1357.0,220.767
1360.0,220.3
1363.0,221.4
1366.0,222.767
1369.0,222.167
1372.0,220.3
1375.0,221.1
1378.0,223.467
1381.0,224.733
1384.0,225.533
1387.0,226.5
1390.0,225.4
1393.0,224.2
1396.0,224.3
1399.0,226.767
1402.0,229.9
1405.0,229.433
1408.0,229.933
1411.0,229.567
1414.0,229.867
1417.0,231.033
1420.0,231.367
1423.0,230.0
1426.0,229.9
1429.0,229.667
1432.0,228.633
1435.0,227.933
1438.0,230.9
1441.0,234.467
1444.0,234.833
1447.0,230.433
1450.0,230.3
1453.0,232.5
1456.0,233.333
1459.0,234.3
1462.0,233.233
1465.0,236.4
1468.0,236.2
1471.0,236.9
1474.0,237.6
1477.0,237.8
1480.0,236.133
1483.0,236.4
1486.0,237.667
1489.0,236.433
1492.0,236.8
1495.0,238.333
1498.0,239.567
1501.0,239.967
1504.0,240.4
1507.0,243.567
1510.0,241.833
1513.0,240.267
1516.0,239.967
1519.0,241.733
1522.0,242.033
1525.0,242.8
1528.0,243.433
1531.0,241.0
1534.0,241.233
1537.0,242.467
1540.0,244.533
1543.0,244.667
1546.0,246.1
1549.0,244.767
1552.0,242.867
1555.0,243.033
1558.0,244.3
1561.0,244.733
1564.0,246.867
1567.0,248.567
1570.0,249.967
1573.0,247.5
1576.0,246.467
1579.0,244.233
1582.0,245.033
1585.0,243.333
1588.0,244.233
1591.0,246.1
1594.0,248.067
1597.0,247.067
1600.0,247.633
1603.0,246.5
1606.0,246.8
1609.0,247.233
1612.0,247.667
1615.0,250.2
1618.0,248.9
1621.0,247.6
1624.0,247.4
1627.0,247.7
1630.0,246.8
1633.0,245.7
1636.0,245.733
1639.0,246.4
1642.0,249.5
1645.0,248.7
1648.0,247.433
1651.0,245.867
1654.0,246.567
1657.0,245.0
1660.0,245.067
1663.0,247.467
1666.0,247.233
1669.0,246.633
1672.0,249.167
1675.0,248.8
1678.0,249.667
1681.0,248.667
1684.0,247.8
1687.0,248.167
1690.0,249.267
1693.0,247.833
1696.0,248.1
1699.0,249.667
1702.0,251.867
1705.0,249.633
1708.0,249.5
1711.0,249.833
1714.0,248.0
1717.0,248.9
1720.0,248.567
1723.0,248.5
1726.0,248.067
1729.0,248.2
1732.0,247.2
1735.0,247.567
1738.0,246.567
1741.0,245.733
1744.0,246.067
1747.0,246.8
1750.0,248.7
1753.0,249.633
1756.0,248.533
1759.0,246.767
1762.0,247.0
1765.0,248.433
1768.0,249.0
1771.0,247.933
1774.0,247.033
1777.0,247.867
1780.0,247.533
1783.0,246.0
1786.0,247.333
1789.0,248.267
1792.0,249.167
1795.0,248.267
1798.0,248.7
1801.0,247.067
1804.0,246.5
1807.0,247.9
1810.0,247.633
1813.0,248.133
1816.0,248.633
1819.0,248.4
1822.0,246.8
1825.0,248.233
1828.0,247.2
1831.0,248.0
1834.0,247.233
1837.0,247.1
1840.0,248.3
1843.0,249.033
1846.0,247.267
1849.0,246.4
1852.0,245.567
1855.0,245.6
1858.0,243.667
1861.0,244.633
1864.0,246.1
1867.0,247.267
1870.0,247.567
1873.0,246.467
1876.0,245.567
1879.0,246.467
1882.0,245.4
1885.0,244.133
1888.0,244.1
1891.0,245.833
1894.0,247.767
1897.0,246.567
1900.0,247.267
1903.0,247.7
1906.0,247.5
1909.0,248.433
1912.0,247.267
1915.0,245.7
1918.0,245.367
1921.0,247.667
1924.0,246.167
1927.0,247.533
1930.0,247.667
1933.0,245.533
1936.0,245.133
1939.0,246.467
1942.0,247.467
1945.0,247.667
1948.0,247.033
1951.0,246.6
1954.0,247.9
1957.0,247.4
1960.0,247.2
1963.0,247.1
1966.0,248.367
1969.0,249.333
1972.0,246.633
1975.0,246.833
1978.0,249.433
1981.0,248.033
1984.0,248.0
1987.0,250.267
1990.0,250.167
1993.0,248.533
1996.0,246.867
1999.0,246.5
2002.0,247.733
2005.0,249.4
2008.0,251.7
2011.0,251.233
2014.0,252.033
2017.0,252.4
2020.0,250.8
2023.0,251.4
2026.0,254.767
2029.0,252.767
2032.0,251.5
2035.0,249.133
2038.0,247.167
2041.0,246.067
2044.0,247.933
2047.0,249.567
2050.0,248.233
2053.0,248.867
2056.0,251.633
2059.0,251.3
2062.0,250.033
2065.0,251.9
2068.0,251.667
2071.0,249.867
2074.0,248.2
2077.0,248.867
2080.0,251.233
2083.0,252.433
2086.0,251.3
2089.0,254.133
2092.0,253.367
2095.0,253.867
2098.0,253.433
2101.0,254.833
2104.0,253.6
2107.0,251.433
2110.0,250.067
2113.0,249.0
2116.0,251.6
2119.0,253.167
2122.0,252.633
2125.0,253.533
2128.0,254.2
2131.0,254.733
2134.0,255.267
2137.0,254.733
2140.0,253.467
2143.0,253.2
2146.0,253.467
2149.0,252.633
2152.0,252.733
2155.0,255.467
2158.0,256.8
2161.0,258.5
2164.0,257.1
2167.0,254.867
2170.0,255.1
2173.0,255.433
2176.0,257.5
2179.0,256.5
2182.0,254.033
2185.0,254.067
2188.0,254.967
2191.0,253.3
2194.0,251.233
2197.0,252.167
2200.0,251.733
2203.0,251.2
