Composition,
Date Added,2003-05-02
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,"Icelandic S-altered rock, white alteration layer >125 um"
Maximum Wavelength,28648
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JB575C
Original Sample ID,JB-JLB-575-C
Viewing Geometry,
Wavelength,Response
320.0,33.76
325.0,34.75
330.0,36.07
335.0,37.31
340.0,38.54
345.0,39.89
350.0,41.15
355.0,42.49
360.0,43.85
365.0,45.32
370.0,46.97
375.0,48.49
380.0,50.36
385.0,52.21
390.0,54.09
395.0,55.87
400.0,57.56
405.0,58.99
410.0,60.6
415.0,62.21
420.0,63.58
425.0,65.28
430.0,67.28
435.0,69.08
440.0,70.81
445.0,72.77
450.0,74.71
455.0,76.0
460.0,76.68
465.0,77.37
470.0,78.3
475.0,79.22
480.0,79.88
485.0,81.03
490.0,82.44
495.0,84.11
500.0,86.29
505.0,88.32
510.0,90.49
515.0,92.72
520.0,94.97
525.0,97.14
530.0,99.25
535.0,101.25
540.0,103.11
545.0,104.86
550.0,106.43
555.0,107.83
560.0,109.1
565.0,110.26
570.0,111.32
575.0,112.27
580.0,113.14
585.0,113.93
590.0,114.65
595.0,115.33
600.0,116.0
605.0,116.64
610.0,117.22
615.0,117.78
620.0,118.34
625.0,118.87
630.0,119.4
635.0,119.91
640.0,120.41
645.0,120.89
650.0,121.38
655.0,121.86
660.0,122.32
665.0,122.77
670.0,123.23
675.0,123.68
680.0,124.14
685.0,124.6
690.0,125.05
695.0,125.49
700.0,125.9
705.0,126.34
710.0,126.76
715.0,127.16
720.0,127.55
725.0,127.93
730.0,128.28
735.0,128.61
740.0,128.88
745.0,129.14
750.0,129.33
755.0,129.48
760.0,129.54
765.0,129.54
770.0,129.45
775.0,129.3
780.0,128.94
785.0,128.54
790.0,128.19
795.0,127.63
800.0,127.05
805.0,126.52
810.0,126.03
815.0,125.5
820.0,124.93
825.0,124.51
830.0,124.02
835.0,123.49
840.0,122.98
845.0,122.5
850.0,121.94
855.0,121.37
860.0,120.84
865.0,120.37
870.0,119.86
875.0,119.42
880.0,119.05
885.0,118.67
890.0,118.22
895.0,117.85
900.0,117.45
905.0,117.05
910.0,116.67
915.0,116.32
920.0,116.0
925.0,115.69
930.0,115.41
935.0,115.21
940.0,115.02
945.0,114.87
950.0,114.7
955.0,114.48
960.0,114.26
965.0,114.03
970.0,113.79
975.0,113.58
980.0,113.38
985.0,113.19
990.0,113.0
995.0,112.85
1000.0,112.76
1005.0,112.68
1010.0,112.62
1015.0,112.56
1020.0,112.51
1025.0,112.5
1030.0,112.57
1035.0,112.66
1040.0,112.81
1045.0,112.98
1050.0,113.15
1055.0,113.33
1060.0,113.57
1065.0,113.8
1070.0,113.99
1075.0,114.11
1080.0,114.25
1085.0,114.3
1090.0,114.39
1095.0,114.49
1100.0,114.66
1105.0,114.79
1110.0,114.91
1115.0,115.03
1120.0,115.2
1125.0,115.33
1130.0,115.48
1135.0,115.59
1140.0,115.73
1145.0,115.84
1150.0,115.94
1155.0,116.05
1160.0,116.27
1165.0,116.47
1170.0,116.72
1175.0,117.01
1180.0,117.32
1185.0,117.63
1190.0,117.94
1195.0,118.26
1200.0,118.6
1205.0,118.89
1210.0,119.11
1215.0,119.3
1220.0,119.48
1225.0,119.67
1230.0,119.83
1235.0,120.0
1240.0,120.14
1245.0,120.26
1250.0,120.32
