Composition,
840.0,747.65
845.0,746.61
850.0,745.63
855.0,744.92
860.0,744.55
865.0,743.4
870.0,743.82
875.0,742.11
880.0,742.88
885.0,742.31
890.0,742.22
895.0,741.86
900.0,742.46
905.0,742.48
910.0,742.07
915.0,741.58
920.0,740.24
925.0,741.09
930.0,740.25
935.0,741.08
940.0,739.01
945.0,738.98
950.0,738.19
955.0,735.4
960.0,734.04
965.0,733.56
970.0,734.08
975.0,732.89
980.0,731.3
985.0,729.83
990.0,727.74
995.0,727.26
1000.0,724.9
1005.0,722.43
1010.0,720.32
1015.0,715.84
1020.0,714.47
1025.0,711.88
1030.0,710.44
1035.0,709.45
1040.0,707.76
1045.0,706.6
1050.0,705.23
1055.0,703.53
1060.0,702.19
1065.0,700.64
1070.0,698.93
1075.0,698.25
1080.0,697.31
1085.0,695.21
1090.0,694.96
1095.0,693.48
1100.0,693.12
1105.0,691.94
1110.0,690.94
1115.0,691.33
1120.0,690.0
1125.0,690.22
1130.0,689.95
1135.0,689.91
1140.0,688.92
1145.0,688.41
1150.0,687.95
1155.0,687.7
1160.0,688.52
1165.0,687.53
1170.0,686.64
1175.0,688.11
1180.0,687.23
1185.0,686.89
1190.0,687.28
1195.0,688.2
1200.0,686.47
1205.0,685.87
1210.0,686.19
1215.0,687.4
1220.0,686.74
1225.0,687.21
1230.0,686.97
1235.0,686.62
1240.0,686.62
1245.0,687.06
1250.0,687.82
1255.0,688.64
1260.0,688.13
1265.0,688.3
1270.0,688.56
1275.0,688.79
1280.0,689.53
1285.0,689.68
1290.0,689.41
1295.0,689.55
1300.0,690.08
1305.0,690.47
1310.0,690.87
1315.0,690.9
1320.0,692.11
1325.0,692.04
1330.0,693.04
1335.0,694.53
1340.0,694.45
1345.0,694.04
1350.0,694.25
1355.0,693.86
1360.0,692.09
1365.0,694.14
1370.0,694.42
1375.0,694.22
1380.0,690.5
1385.0,690.4
1390.0,679.49
1395.0,667.14
1400.0,654.37
1405.0,642.45
1410.0,644.68
1415.0,663.59
1420.0,680.75
1425.0,688.53
1430.0,693.71
1435.0,696.91
1440.0,699.64
1445.0,703.31
1450.0,704.61
1455.0,706.5
1460.0,708.17
1465.0,709.17
1470.0,711.56
1475.0,714.19
1480.0,716.82
1485.0,716.93
1490.0,719.1
1495.0,719.96
1500.0,720.74
1505.0,722.51
1510.0,722.59
1515.0,722.63
1520.0,721.58
1525.0,720.49
1530.0,719.58
1535.0,718.05
1540.0,715.79
1545.0,713.44
1550.0,712.37
1555.0,710.83
1560.0,707.92
1565.0,705.9
1570.0,706.7
1575.0,709.24
1580.0,713.04
1585.0,717.95
1590.0,721.3
1595.0,724.25
1600.0,727.39
1605.0,729.11
1610.0,731.34
1615.0,733.05
1620.0,734.18
1625.0,734.25
1630.0,735.74
1635.0,737.17
1640.0,737.28
1645.0,736.43
1650.0,737.54
1655.0,739.79
1660.0,738.96
1665.0,740.8
1670.0,741.38
1675.0,742.79
1680.0,744.87
1685.0,745.25
1690.0,745.36
1695.0,747.9
1700.0,747.78
1705.0,749.27
1710.0,750.37
1715.0,751.76
1720.0,754.33
1725.0,756.88
1730.0,756.83
1735.0,757.24
1740.0,759.06
1745.0,759.55
1750.0,759.84
1755.0,764.15
1760.0,760.7
1765.0,763.32
1770.0,764.16
1775.0,763.25
1780.0,767.95
1785.0,768.08
1790.0,770.0
1795.0,769.87
1800.0,769.82
1805.0,769.12
1810.0,769.99
1815.0,771.47
1820.0,770.96
1825.0,766.76
1830.0,765.21
1835.0,765.21
1840.0,772.86
1845.0,768.99
1850.0,773.01
1855.0,770.81
1860.0,772.1
1865.0,767.39
1870.0,766.92
1875.0,770.39
1880.0,759.84
1885.0,751.27
1890.0,741.45
1895.0,727.56
1900.0,711.39
1905.0,699.93
1910.0,689.15
1915.0,690.55
1920.0,696.42
1925.0,702.61
1930.0,707.84
1935.0,712.68
1940.0,717.51
1945.0,719.96
1950.0,720.92
1955.0,721.29
1960.0,722.18
1965.0,725.2
1970.0,728.43
1975.0,731.96
1980.0,736.27
1985.0,737.9
1990.0,740.71
1995.0,743.5
2000.0,745.4
2005.0,749.44
2010.0,751.48
2015.0,754.16
2020.0,755.74
2025.0,758.03
2030.0,759.46
2035.0,760.89
2040.0,763.26
2045.0,764.8
2050.0,766.34
2055.0,766.99
2060.0,767.82
2065.0,768.28
2070.0,767.85
2075.0,768.42
2080.0,768.03
2085.0,768.52
2090.0,769.31
2095.0,768.39
2100.0,767.63
2105.0,766.46
2110.0,765.43
2115.0,763.73
2120.0,763.93
2125.0,762.46
2130.0,760.42
2135.0,757.72
2140.0,755.08
2145.0,752.4
2150.0,747.68
2155.0,741.7
2160.0,731.08
2165.0,717.32
2170.0,702.37
2175.0,688.71
2180.0,676.68
2185.0,667.92
2190.0,663.26
2195.0,664.08
2200.0,669.48
2205.0,679.73
2210.0,694.78
2215.0,710.05
2220.0,719.15
2225.0,720.72
2230.0,718.89
2235.0,714.13
2240.0,704.57
2245.0,691.29
2250.0,670.22
2255.0,642.39
2260.0,624.48
2265.0,638.41
2270.0,661.32
2275.0,675.14
2280.0,676.52
2285.0,671.77
2290.0,661.25
2295.0,644.63
2300.0,626.94
2305.0,613.65
2310.0,602.56
2315.0,587.95
2320.0,569.28
2325.0,551.41
2330.0,537.3
2335.0,521.94
2340.0,506.54
2345.0,491.36
2350.0,471.87
2355.0,453.76
2360.0,455.54
2365.0,481.12
2370.0,522.32
2375.0,563.4
2380.0,590.38
2385.0,605.59
2390.0,614.39
2395.0,619.75
2400.0,620.95
2405.0,620.71
2410.0,618.7
2415.0,614.73
2420.0,610.12
2425.0,604.27
2430.0,599.19
2435.0,595.44
2440.0,593.94
2445.0,592.4
2450.0,591.34
2455.0,587.21
2460.0,579.62
2465.0,572.29
2470.0,563.54
2475.0,561.97
2480.0,565.58
2485.0,571.69
2490.0,575.19
2495.0,578.09
2500.0,579.52
2505.0,582.57
2510.0,583.51
2515.0,584.54
2520.0,585.83
2525.0,584.28
2530.0,579.65
2535.0,582.72
2540.0,573.74
2545.0,573.04
2550.0,571.62
2555.0,570.7
2560.0,550.77
2565.0,570.49
2570.0,557.39
2575.0,559.38
2580.0,547.83
2585.0,554.2
2590.0,544.79
2595.0,552.29
2600.0,529.2
