Composition,
Date Added,2005-01-13
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"74002,339"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LR130
Original Sample ID,LR-CMP-130
Viewing Geometry,
Wavelength,Response
300.0,34.42
305.0,35.18
310.0,34.8
315.0,34.24
320.0,36.28
325.0,36.5
330.0,37.87
335.0,39.26
340.0,40.27
345.0,40.79
350.0,41.81
355.0,42.52
360.0,43.7
365.0,44.53
370.0,45.46
375.0,45.92
380.0,46.95
385.0,47.81
390.0,48.58
395.0,50.14
400.0,50.55
405.0,51.0
410.0,51.79
415.0,52.6
420.0,53.25
425.0,54.01
430.0,54.75
435.0,55.43
440.0,56.13
445.0,56.91
450.0,57.64
455.0,58.4
460.0,59.3
465.0,60.15
470.0,61.03
475.0,61.97
480.0,63.0
485.0,64.01
490.0,65.05
495.0,66.14
500.0,67.28
505.0,68.38
510.0,69.65
515.0,70.98
520.0,72.31
525.0,73.46
530.0,75.01
535.0,76.41
540.0,77.93
545.0,79.38
550.0,80.87
555.0,82.15
560.0,83.62
565.0,84.98
570.0,86.5
575.0,87.83
580.0,89.32
585.0,90.87
590.0,92.35
595.0,93.75
600.0,95.3
605.0,96.73
610.0,98.3
615.0,99.77
620.0,101.34
625.0,102.69
630.0,104.27
635.0,105.27
640.0,106.59
645.0,107.81
650.0,108.8
655.0,110.3
660.0,111.29
665.0,112.47
670.0,113.69
675.0,114.8
680.0,115.82
685.0,116.78
690.0,117.85
695.0,118.95
700.0,119.85
705.0,120.62
710.0,121.99
715.0,122.57
720.0,123.56
725.0,124.44
730.0,125.24
735.0,126.02
740.0,126.98
745.0,127.75
750.0,128.13
755.0,129.08
760.0,129.56
765.0,130.26
770.0,130.87
775.0,131.65
780.0,132.12
785.0,132.66
790.0,132.98
795.0,133.47
800.0,134.02
805.0,134.53
810.0,134.98
815.0,135.52
820.0,135.82
825.0,136.19
830.0,136.38
835.0,136.8
840.0,137.0
845.0,137.41
850.0,137.76
855.0,137.73
860.0,138.01
865.0,138.28
870.0,138.38
875.0,138.54
880.0,138.64
885.0,138.67
890.0,138.73
895.0,138.87
900.0,138.95
905.0,139.09
910.0,139.15
915.0,139.18
920.0,139.12
925.0,139.06
930.0,139.01
935.0,138.97
940.0,139.05
945.0,139.26
950.0,139.45
