Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<500.0um
Grain Size,"(355.0, 500.0)"
Locality,
Minimum Wavelength,850
Sample Name,Lane calcite 355-500
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,7.0
Material class,Mineral
Sample Description,
Sample ID,1101S555
Original Sample ID,JB-JLB-555
Viewing Geometry,unknown
Wavelength,Response
850.1,0.32193
850.4,0.32392
850.7,0.32217
851.0,0.3188
851.3,0.31729
851.5,0.31785
851.8,0.31507
852.1,0.31573
852.4,0.31712
852.7,0.31887
852.9,0.3201
853.2,0.31562
853.5,0.31433
853.8,0.31595
854.1,0.31842
854.3,0.31574
854.6,0.31645
854.9,0.32028
855.2,0.32093
855.5,0.31972
855.8,0.31942
856.0,0.32052
856.3,0.32308
856.6,0.32707
856.9,0.32973
857.2,0.32238
857.4,0.3189
857.7,0.32089
858.0,0.32102
858.3,0.31732
858.6,0.31564
858.9,0.31683
859.2,0.32067
859.4,0.32234
859.7,0.32465
860.0,0.32542
860.3,0.32367
860.6,0.32424
860.9,0.32143
861.2,0.31911
861.4,0.32541
861.7,0.3272
862.0,0.32314
862.3,0.32204
862.6,0.32289
862.9,0.32347
863.2,0.32241
863.4,0.32555
863.7,0.32495
864.0,0.32423
864.3,0.32515
864.6,0.32306
864.9,0.32224
865.2,0.32392
865.5,0.32532
865.8,0.32642
866.0,0.32862
866.3,0.32754
866.6,0.32381
866.9,0.3232
867.2,0.32573
867.5,0.3285
867.8,0.32487
868.1,0.32006
868.4,0.32037
868.7,0.32351
868.9,0.32328
869.2,0.31985
869.5,0.31762
869.8,0.31909
870.1,0.32266
870.4,0.32246
870.7,0.31907
871.0,0.31967
871.3,0.32083
871.6,0.32333
871.9,0.32678
872.2,0.32744
872.5,0.32505
872.8,0.32265
873.0,0.32247
873.3,0.32484
873.6,0.3229
873.9,0.3256
874.2,0.32607
874.5,0.32592
874.8,0.32722
875.1,0.32493
875.4,0.32407
875.7,0.32254
876.0,0.32401
876.3,0.32387
876.6,0.32191
876.9,0.32529
877.2,0.32768
877.5,0.32715
877.8,0.3237
878.1,0.32344
878.4,0.3258
878.7,0.32585
879.0,0.32355
879.3,0.32189
879.6,0.32582
879.9,0.32744
880.2,0.32413
880.5,0.32457
880.8,0.3235
881.1,0.32272
881.4,0.32488
881.7,0.32372
882.0,0.3226
882.3,0.32721
882.6,0.32798
882.9,0.32754
883.2,0.32532
883.5,0.32551
883.8,0.32682
884.1,0.32484
884.4,0.32452
884.7,0.32268
885.0,0.32386
885.3,0.32633
885.6,0.3282
885.9,0.32948
886.2,0.32766
886.5,0.32665
886.8,0.32889
887.1,0.33096
887.4,0.32878
887.7,0.3285
888.0,0.33016
888.3,0.33079
888.6,0.32972
888.9,0.32916
889.2,0.32854
889.5,0.33011
889.8,0.33181
890.1,0.33242
890.4,0.33131
890.7,0.33072
891.1,0.33052
891.4,0.32999
891.7,0.32799
892.0,0.32734
892.3,0.32666
892.6,0.32464
892.9,0.32694
893.2,0.32891
893.5,0.32917
893.8,0.32837
894.1,0.32912
894.4,0.32945
894.7,0.32787
895.1,0.32684
895.4,0.32729
895.7,0.32765
896.0,0.3284
896.3,0.33035
896.6,0.32827
896.9,0.32599
897.2,0.32688
897.5,0.32748
897.8,0.3279
898.2,0.32914
898.5,0.32989
898.8,0.32775
899.1,0.3276
899.4,0.32968
899.7,0.33041
900.0,0.32869
900.3,0.32523
900.6,0.32646
901.0,0.32875
901.3,0.3285
901.6,0.32594
901.9,0.327
902.2,0.32681
902.5,0.3283
902.8,0.33152
903.2,0.33304
903.5,0.33365
903.8,0.33207
904.1,0.33081
904.4,0.32797
904.7,0.32638
905.1,0.32771
905.4,0.33043
905.7,0.3315
906.0,0.33298
906.3,0.33314
906.6,0.33047
907.0,0.32869
907.3,0.33069
907.6,0.33289
907.9,0.3327
908.2,0.33155
908.5,0.32953
908.9,0.3278
909.2,0.32892
909.5,0.33096
909.8,0.33056
910.1,0.33064
910.5,0.33325
910.8,0.33144
911.1,0.32995
911.4,0.32813
911.7,0.32787
912.1,0.32988
912.4,0.32993
912.7,0.33029
913.0,0.33028
913.3,0.33114
913.7,0.33312
914.0,0.33306
914.3,0.33184
914.6,0.33001
915.0,0.3285
915.3,0.33063
915.6,0.32988
915.9,0.33011
916.2,0.33178
916.6,0.32755
916.9,0.3263
917.2,0.33039
917.5,0.33166
917.9,0.33233
918.2,0.3345
918.5,0.33526
918.8,0.32908
919.2,0.32875
919.5,0.32842
919.8,0.32425
920.2,0.32679
920.5,0.33027
920.8,0.3352
921.1,0.33402
921.5,0.32858
921.8,0.32653
922.1,0.32958
922.4,0.3322
922.8,0.3324
923.1,0.33353
923.4,0.3351
923.8,0.3326
924.1,0.33306
924.4,0.33247
924.7,0.32668
925.1,0.32784
925.4,0.32743
925.7,0.31764
926.1,0.3309
926.4,0.33134
926.7,0.29849
927.1,0.30107
927.4,0.31646
927.7,0.32191
928.1,0.32336
928.4,0.32393
928.7,0.32451
929.1,0.32871
929.4,0.33173
929.7,0.33232
930.1,0.33209
930.4,0.33455
930.7,0.3373
931.1,0.33663
931.4,0.33414
931.7,0.33193
932.1,0.32959
932.4,0.32935
932.7,0.33086
933.1,0.33186
933.4,0.33107
933.7,0.33309
934.1,0.33129
934.4,0.33169
934.8,0.33443
935.1,0.33506
935.4,0.33376
935.8,0.33014
936.1,0.33057
936.4,0.33319
936.8,0.33269
937.1,0.33135
937.5,0.33076
937.8,0.32949
938.1,0.33075
938.5,0.33361
938.8,0.33352
939.2,0.33256
939.5,0.33226
939.8,0.33185
940.2,0.33158
940.5,0.33099
940.9,0.3313
941.2,0.33213
941.5,0.33008
941.9,0.33034
942.2,0.33233
942.6,0.33223
942.9,0.33137
943.3,0.33133
943.6,0.33316
943.9,0.3334
944.3,0.33463
944.6,0.3331
945.0,0.33212
945.3,0.33159
945.7,0.33202
946.0,0.33372
946.4,0.33364
946.7,0.33169
947.0,0.33005
947.4,0.32922
947.7,0.32922
948.1,0.33059
948.4,0.33246
948.8,0.33317
949.1,0.33335
949.5,0.3337
949.8,0.3332
950.2,0.33163
950.5,0.33175
950.9,0.33276
951.2,0.33245
951.6,0.33064
951.9,0.33011
952.3,0.33308
952.6,0.33333
953.0,0.33088
953.3,0.33045
953.7,0.33195
954.0,0.33396
954.4,0.33444
954.7,0.33399
955.1,0.33411
955.4,0.33429
955.8,0.33288
956.1,0.33184
956.5,0.33311
956.8,0.33349
957.2,0.33047
957.5,0.3304
957.9,0.33222
958.3,0.33494
958.6,0.33599
959.0,0.3337
959.3,0.33308
959.7,0.33458
960.0,0.33364
960.4,0.33395
960.7,0.33338
961.1,0.33319
961.4,0.33375
961.8,0.33451
962.2,0.33365
962.5,0.3327
962.9,0.33201
963.2,0.33243
963.6,0.33218
964.0,0.33129
964.3,0.33117
964.7,0.33245
965.0,0.33224
965.4,0.33189
965.7,0.3333
966.1,0.33305
966.5,0.33286
966.8,0.33313
967.2,0.33267
967.6,0.33286
967.9,0.33281
968.3,0.33365
968.6,0.33361
969.0,0.33302
969.4,0.33223
969.7,0.33199
970.1,0.33191
970.4,0.33281
970.8,0.33391
971.2,0.33544
971.5,0.33544
971.9,0.3341
972.3,0.33319
972.6,0.33199
973.0,0.33175
973.4,0.33284
973.7,0.33165
974.1,0.33214
