Composition,
Date Added,2011-09-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Roemerite 93825 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA62A
Original Sample ID,JB-JLB-A62-A
Viewing Geometry,
Wavelength,Response
799.9,261.54
800.0,260.51
800.2,259.95
800.3,261.34
800.4,262.77
800.5,263.21
800.7,262.26
800.8,261.83
800.9,262.91
801.0,263.24
801.2,262.12
801.3,261.57
801.4,261.17
801.5,261.69
801.6,262.82
801.8,263.5
801.9,264.16
802.0,264.16
802.1,262.87
802.3,261.56
802.4,261.44
802.5,262.06
802.6,261.64
802.8,260.58
802.9,261.94
803.0,262.69
803.1,261.21
803.3,261.77
803.4,262.97
803.5,262.29
803.6,262.5
803.8,263.06
803.9,264.67
804.0,265.06
804.1,264.82
804.3,264.01
804.4,263.2
804.5,261.42
804.6,259.24
804.8,260.27
804.9,262.62
805.0,260.07
805.1,259.52
805.3,261.27
805.4,263.44
805.5,263.13
805.6,260.7
805.8,259.8
805.9,262.47
806.0,262.52
806.1,262.57
806.3,263.49
806.4,262.62
806.5,261.23
806.6,260.66
806.8,261.74
806.9,263.74
807.0,263.62
807.1,261.94
807.3,261.19
807.4,262.06
807.5,262.77
807.6,261.63
807.8,261.51
807.9,261.75
808.0,260.71
808.1,260.87
808.3,260.55
808.4,260.66
808.5,261.66
808.6,261.53
808.8,260.47
808.9,261.53
809.0,263.55
809.2,262.99
809.3,261.87
809.4,261.61
809.5,263.28
809.7,263.92
809.8,262.81
809.9,261.46
810.0,261.71
810.2,262.02
810.3,262.15
810.4,262.36
810.5,261.89
810.7,261.16
810.8,260.07
810.9,259.84
811.0,260.93
811.2,262.49
811.3,262.43
811.4,261.93
811.5,262.28
811.7,262.51
811.8,263.47
811.9,263.46
812.1,262.16
812.2,260.97
812.3,260.48
812.4,262.66
812.6,261.91
812.7,259.49
812.8,260.21
813.0,261.41
813.1,262.81
813.2,263.31
813.3,263.34
813.5,262.11
813.6,261.38
813.7,262.63
813.8,263.33
814.0,263.43
814.1,262.06
814.2,261.61
814.4,261.16
814.5,260.55
814.6,261.45
814.7,262.8
814.9,262.98
815.0,263.76
815.1,263.75
815.3,261.93
815.4,261.27
815.5,262.43
815.6,262.64
815.8,261.58
815.9,262.1
816.0,263.48
816.2,262.43
816.3,260.28
816.4,259.65
816.5,260.38
816.7,260.07
816.8,260.87
816.9,262.61
817.0,262.82
817.2,261.24
817.3,261.65
817.4,262.44
817.6,263.05
817.7,262.21
817.8,261.0
818.0,261.37
818.1,262.53
818.2,261.94
818.3,261.2
818.5,262.45
818.6,263.24
818.7,263.16
818.9,262.78
819.0,263.87
819.1,264.41
819.3,262.46
819.4,261.1
819.5,261.36
819.6,261.21
819.8,261.12
819.9,259.63
820.0,259.27
820.2,262.82
820.3,264.11
820.4,262.89
820.5,263.55
820.7,264.15
820.8,262.14
820.9,261.01
821.1,262.17
821.2,263.13
821.3,262.85
821.5,264.04
821.6,265.03
821.7,264.05
821.8,263.24
822.0,263.61
822.1,262.49
822.2,262.97
822.4,263.92
822.5,263.46
822.6,263.31
822.8,263.21
822.9,264.33
823.0,265.24
823.2,264.61
823.3,264.07
823.4,263.72
823.5,263.98
823.7,265.16
823.8,264.59
823.9,262.95
824.1,263.49
824.2,265.26
824.3,265.74
824.5,266.27
824.6,266.46
824.7,266.03
824.8,264.95
825.0,265.45
825.1,267.37
825.3,265.54
825.4,264.28
825.5,264.88
825.6,265.53
825.8,265.7
825.9,264.97
826.0,264.98
826.2,265.47
826.3,265.86
826.4,266.63
826.6,266.63
826.7,265.36
826.8,265.06
827.0,265.58
827.1,266.58
827.2,266.88
827.3,266.76
827.5,266.77
827.6,265.75
827.8,265.25
827.9,265.83
828.0,265.76
828.2,266.96
828.3,267.82
828.4,267.43
828.5,267.72
828.7,267.99
828.8,267.63
828.9,267.47
829.1,266.33
829.2,265.64
829.3,265.51
829.5,266.72
829.6,267.61
829.7,267.07
829.9,266.59
830.0,266.2
830.1,265.44
830.3,265.59
830.4,266.56
830.5,266.72
830.7,266.64
830.8,266.24
830.9,266.21
831.1,267.05
831.2,267.89
831.3,266.86
831.5,266.03
831.6,266.71
831.7,267.78
831.9,268.76
832.0,267.53
832.1,266.16
832.3,267.32
832.4,267.06
832.5,265.71
832.7,265.59
832.8,265.52
832.9,266.25
833.1,267.46
833.2,267.01
833.3,266.66
833.5,266.47
833.6,267.11
833.7,268.17
833.9,268.01
834.0,265.95
834.1,266.23
834.3,266.21
834.4,265.23
834.5,266.59
834.7,267.69
834.8,268.09
835.0,267.96
835.1,266.94
835.2,265.58
835.3,265.88
835.5,267.0
835.6,267.61
835.8,266.59
835.9,266.3
836.0,267.19
836.2,266.62
836.3,265.62
836.4,265.32
836.6,265.44
836.7,264.97
836.8,265.15
837.0,265.78
837.1,266.77
837.2,267.55
837.4,267.92
837.5,267.67
837.6,267.39
837.8,266.96
837.9,267.23
838.0,266.23
838.2,265.74
838.3,266.24
838.5,267.01
838.6,265.99
838.7,264.16
838.9,265.45
839.0,267.28
839.1,266.76
839.3,265.11
839.4,264.97
839.5,266.32
839.7,267.35
839.8,266.58
840.0,265.69
840.1,266.79
840.2,266.2
840.4,265.7
840.5,266.55
840.6,266.87
840.8,266.66
840.9,266.78
841.0,266.62
841.2,265.76
841.3,265.02
841.5,266.38
841.6,267.93
841.7,266.74
841.9,265.46
842.0,266.06
842.1,267.11
842.3,266.27
842.4,264.67
842.5,265.78
842.7,267.36
842.8,266.81
843.0,265.4
843.1,265.23
843.2,266.4
843.4,266.87
843.5,265.85
843.6,264.44
843.8,264.28
843.9,265.77
844.0,266.34
844.2,266.43
844.3,267.09
844.5,267.02
844.6,266.36
844.7,266.1
844.9,266.3
845.0,266.73
845.2,266.67
845.3,265.87
845.4,265.65
845.6,265.69
845.7,265.37
845.8,265.39
846.0,266.62
846.1,266.89
846.3,267.08
846.4,267.52
846.5,266.6
846.7,266.18
846.8,265.82
847.0,266.73
847.1,266.81
847.2,266.14
847.4,265.87
847.5,266.11
847.6,265.91
847.8,266.93
847.9,266.77
848.1,265.6
848.2,265.53
848.3,265.98
848.5,265.68
848.6,265.23
848.8,265.37
848.9,266.44
849.0,265.92
849.2,264.94
849.3,265.29
849.5,266.42
849.6,266.59
849.7,266.43
849.9,266.28
850.0,266.74
850.1,267.08
850.3,266.85
850.4,266.04
850.6,266.27
850.7,265.83
850.8,265.94
851.0,266.51
851.1,267.54
851.3,267.82
851.4,266.44
851.5,266.1
851.7,266.64
851.8,266.76
852.0,266.95
852.1,267.1
852.2,267.15
852.4,267.45
852.5,267.89
852.7,267.75
852.8,265.91
852.9,266.02
853.1,267.36
853.2,267.54
853.4,267.5
853.5,267.18
853.6,267.13
853.8,266.93
853.9,266.83
854.1,266.73
854.2,266.19
854.3,265.31
854.5,266.31
854.6,267.7
854.8,267.98
854.9,267.41
855.0,266.35
855.2,266.27
855.3,266.77
855.5,267.05
855.6,268.06
855.8,268.32
855.9,268.03
856.0,267.55
856.2,267.14
856.3,267.8
856.5,268.25
856.6,267.28
856.8,266.52
856.9,267.74
857.0,268.21
857.2,267.4
857.3,268.08
857.5,268.59
857.6,267.56
857.7,266.9
857.9,266.77
858.0,266.61
858.2,267.33
858.3,267.39
858.5,267.88
858.6,268.48
858.7,267.7
