Composition,
Date Added,1992-02-03
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Black Rock, Arkansas"
Minimum Wavelength,900
Sample Name,6529 Dolomite 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,NASH80
Original Sample ID,SH-SJG-080
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.35406
900.3,0.35303
900.6,0.35245
901.0,0.35221
901.3,0.3509
901.6,0.35114
901.9,0.35204
902.2,0.3525
902.5,0.35236
902.8,0.35177
903.2,0.35137
903.5,0.35191
903.8,0.35232
904.1,0.3518
904.4,0.35129
904.7,0.35059
905.1,0.35026
905.4,0.34934
905.7,0.34946
906.0,0.34895
906.3,0.34921
906.6,0.3491
907.0,0.34875
907.3,0.34857
907.6,0.34848
907.9,0.34856
908.2,0.34928
908.5,0.34828
908.9,0.34639
909.2,0.346
909.5,0.34676
909.8,0.34782
910.1,0.34804
910.5,0.34625
910.8,0.34523
911.1,0.34516
911.4,0.34453
911.7,0.34549
912.1,0.34679
912.4,0.34744
912.7,0.34764
913.0,0.34802
913.3,0.34698
913.7,0.34657
914.0,0.3467
914.3,0.34592
914.6,0.34534
915.0,0.34508
915.3,0.34484
915.6,0.34459
915.9,0.34453
916.2,0.34409
916.6,0.34362
916.9,0.34448
917.2,0.34455
917.5,0.34374
917.9,0.34291
918.2,0.34272
918.5,0.34315
918.8,0.34258
919.2,0.34225
919.5,0.3429
919.8,0.34217
920.2,0.34265
920.5,0.3433
920.8,0.34296
921.1,0.34198
921.5,0.34212
921.8,0.34276
922.1,0.34293
922.4,0.34161
922.8,0.34163
923.1,0.34185
923.4,0.3409
923.8,0.34027
924.1,0.33959
924.4,0.33943
924.7,0.34046
925.1,0.3416
925.4,0.34101
925.7,0.33999
926.1,0.34101
926.4,0.34132
926.7,0.34062
927.1,0.34032
927.4,0.34003
927.7,0.33936
928.1,0.33918
928.4,0.33885
928.7,0.33897
929.1,0.33901
929.4,0.3391
929.7,0.33865
930.1,0.33836
930.4,0.33879
930.7,0.33912
931.1,0.33873
931.4,0.33922
931.7,0.33963
932.1,0.33929
932.4,0.33895
932.7,0.33837
933.1,0.33717
933.4,0.33737
933.7,0.33706
934.1,0.3359
934.4,0.33646
934.8,0.33762
935.1,0.33768
935.4,0.33702
935.8,0.33664
936.1,0.33655
936.4,0.33633
936.8,0.33589
937.1,0.33623
937.5,0.33637
