Composition,
Date Added,2005-07-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Brown Chemistry 
Minimum Wavelength,14324
Sample Name,"Ti(Opr)4 + PrOH, 3 Layers, Not heated"
Maximum Wavelength,199438
Database of Origin,RELAB
Other Information,TiO2 Thin Film
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Study of microstructural evolution in sol-gel derived titania thin films (NSF)
Sample ID,BFR1TE018
Original Sample ID,TE-J1R-018
Viewing Geometry,Unknown
Wavelength,Response
14324.3,0.1555
14403.8,0.15408
14484.3,0.15434
14565.7,0.15325
14648.0,0.15286
14731.2,0.15368
14815.4,0.15422
14900.5,0.1528
14986.7,0.15331
15073.8,0.15657
15161.9,0.15774
15251.1,0.15865
15341.4,0.1591
15432.7,0.15952
15525.1,0.16014
15618.6,0.16101
15713.3,0.16158
15809.1,0.16146
15906.1,0.16098
16004.3,0.1592
16103.7,0.15676
16204.3,0.15676
16306.2,0.15715
16409.4,0.15686
16514.0,0.15738
16619.8,0.15896
16727.1,0.16143
16835.7,0.16294
16945.7,0.16292
17057.2,0.16402
17170.2,0.16467
17284.6,0.16453
17400.6,0.16496
17518.2,0.16469
17637.4,0.16456
17758.2,0.16552
17880.6,0.16534
18004.8,0.16552
18130.7,0.16552
18258.4,0.16558
18387.9,0.16645
18519.2,0.16626
18652.5,0.16648
18787.6,0.16713
18924.8,0.16682
19063.9,0.16692
19205.1,0.1669
19348.5,0.16719
19493.9,0.16858
19641.6,0.16832
19791.6,0.16743
19943.8,0.16755
20098.4,0.16825
20255.4,0.16879
20414.9,0.16935
20576.9,0.16963
20741.6,0.1702
20908.8,0.17099
21078.8,0.17078
21251.6,0.17109
21427.2,0.17223
21605.8,0.17237
21787.3,0.17056
21972.0,0.17115
22159.8,0.17368
22350.8,0.1741
22545.2,0.17397
22742.9,0.17458
22944.2,0.17438
23149.1,0.17305
23357.6,0.17188
23569.9,0.16892
23786.2,0.16504
24006.4,0.16494
24230.8,0.16646
24459.4,0.1647
24692.3,0.16162
24929.7,0.1573
25171.7,0.15381
25418.5,0.15171
25670.2,0.15109
25926.9,0.14713
26188.8,0.14536
26456.0,0.14029
26728.8,0.13194
27007.2,0.13441
27291.5,0.13818
27581.8,0.1389
27878.4,0.13496
28181.4,0.12717
28491.1,0.12734
28807.7,0.13122
29131.3,0.13481
29462.4,0.13307
29801.0,0.13031
30147.5,0.13572
30502.2,0.1408
30865.3,0.13691
31237.2,0.13939
31618.2,0.13972
32008.5,0.141
32408.6,0.14385
32818.9,0.1457
33239.6,0.14277
33671.3,0.14225
34114.3,0.14215
34569.2,0.14391
35036.3,0.13489
35516.3,0.12708
36009.6,0.13426
36516.7,0.12801
37038.4,0.12061
37575.2,0.10925
38127.8,0.11509
38696.9,0.12346
39283.2,0.14166
39887.5,0.13785
40510.8,0.10916
41153.8,0.09746
41817.6,0.10089
42503.1,0.09594
43211.5,0.08849
43943.9,0.07616
44701.5,0.06855
45485.8,0.07435
46298.0,0.08081
47139.8,0.07402
48012.8,0.06195
48918.7,0.04046
49859.4,0.04177
50837.0,0.05799
51853.8,0.05383
52912.0,0.04116
54014.4,0.04616
55163.6,0.0469
56362.8,0.02568
57615.3,0.05123
58924.8,0.08004
60295.1,0.05502
61730.7,0.027
63236.3,-0.02735
64817.2,-0.02275
66479.2,0.06054
68228.7,0.04721
70072.7,0.05005
72019.1,0.0521
74076.8,-0.00851
76255.5,-0.03378
78566.3,-0.01565
81021.5,-0.00343
83635.1,0.01035
86423.0,0.01503
89403.1,0.01777
92596.0,0.01146
96025.5,-0.00066
99718.8,-0.00471
103707.6,0.01822
108028.7,0.04306
112725.6,0.04033
117849.5,0.02996
123461.4,0.00145
129634.4,-0.02991
136457.3,0.00925
144038.3,0.05787
152511.1,0.05528
162043.0,0.07223
172845.9,0.16366
185192.0,0.14169
199437.6,0.06743
