Composition,
Date Added,1992-02-10
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,Green Olivine 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Purchased from Ward
Sample ID,C4PO81
Original Sample ID,PO-CMP-081-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.068
305.0,0.07484
310.0,0.07863
315.0,0.08787
320.0,0.10085
325.0,0.11644
330.0,0.1375
335.0,0.16342
340.0,0.1917
345.0,0.22109
350.0,0.2512
355.0,0.28221
360.0,0.31017
365.0,0.33527
370.0,0.35602
375.0,0.37347
380.0,0.3863
385.0,0.39669
390.0,0.40851
395.0,0.41769
400.0,0.42716
405.0,0.44415
410.0,0.45912
415.0,0.46897
420.0,0.47568
425.0,0.48142
430.0,0.4878
435.0,0.49362
440.0,0.50067
445.0,0.50068
450.0,0.4965
455.0,0.50022
460.0,0.51164
465.0,0.52029
470.0,0.5264
475.0,0.53914
480.0,0.55341
485.0,0.55627
490.0,0.55905
495.0,0.56148
500.0,0.5805
505.0,0.59848
510.0,0.60904
515.0,0.61518
520.0,0.62041
525.0,0.6256
530.0,0.6331
535.0,0.63891
540.0,0.64817
545.0,0.65662
550.0,0.66416
555.0,0.66919
560.0,0.67164
565.0,0.67452
570.0,0.67302
575.0,0.67115
580.0,0.66936
585.0,0.66742
590.0,0.6642
595.0,0.66163
600.0,0.65909
605.0,0.65429
610.0,0.65007
615.0,0.64502
620.0,0.6403
625.0,0.63498
630.0,0.63142
635.0,0.63071
640.0,0.63151
645.0,0.63355
650.0,0.63546
655.0,0.63758
660.0,0.63999
665.0,0.64
670.0,0.63987
675.0,0.63788
680.0,0.63595
685.0,0.63099
690.0,0.625
695.0,0.6198
700.0,0.61343
705.0,0.60627
710.0,0.59901
715.0,0.59047
720.0,0.58252
725.0,0.57354
730.0,0.56484
735.0,0.55567
740.0,0.54705
745.0,0.53708
750.0,0.52743
755.0,0.51788
760.0,0.50662
765.0,0.49662
770.0,0.48684
775.0,0.47854
780.0,0.47063
785.0,0.45959
790.0,0.45321
795.0,0.44497
800.0,0.43766
805.0,0.43121
810.0,0.42321
815.0,0.41688
820.0,0.41222
825.0,0.40651
830.0,0.40086
835.0,0.3955
840.0,0.39196
845.0,0.3862
850.0,0.38323
855.0,0.37903
860.0,0.37652
865.0,0.37138
870.0,0.36794
875.0,0.36456
880.0,0.36143
885.0,0.35895
890.0,0.35524
895.0,0.35147
900.0,0.34815
905.0,0.34402
910.0,0.33901
915.0,0.33482
920.0,0.33004
925.0,0.32391
930.0,0.31974
935.0,0.31328
940.0,0.30709
945.0,0.30086
950.0,0.29467
955.0,0.28803
960.0,0.28181
965.0,0.27516
970.0,0.26865
975.0,0.26259
980.0,0.2573
985.0,0.25132
990.0,0.24612
995.0,0.24089
1000.0,0.23643
1005.0,0.23199
1010.0,0.22804
1015.0,0.22471
1020.0,0.22136
1025.0,0.21842
1030.0,0.21606
1035.0,0.21408
1040.0,0.21295
1045.0,0.21188
1050.0,0.21164
1055.0,0.21092
1060.0,0.21106
1065.0,0.21177
1070.0,0.21303
1075.0,0.21452
1080.0,0.21669
1085.0,0.21902
1090.0,0.22213
1095.0,0.22533
1100.0,0.22862
1105.0,0.23187
1110.0,0.23555
1115.0,0.23932
1120.0,0.24313
1125.0,0.24652
1130.0,0.24994
1135.0,0.25328
1140.0,0.2564
