Composition,
Date Added,2013-02-15
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag98-SCOlv02
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,98 wt% PL-CMP-147-C + 2 wt% OL-CMP-014-C on 9 mm dish w/o tapping
Sample ID,BIR1MX070C2
Original Sample ID,MX-CMP-070-C2
Viewing Geometry,
Wavelength,Response
799.9,378.17
800.0,377.47
800.2,377.85
800.3,378.22
800.4,378.22
800.5,378.22
800.7,377.52
800.8,377.84
800.9,379.4
801.0,379.8
801.2,378.25
801.3,377.01
801.4,378.31
801.5,378.87
801.6,377.8
801.8,377.95
801.9,378.52
802.0,377.81
802.1,377.04
802.3,375.99
802.4,375.35
802.5,377.68
802.6,377.99
802.8,377.53
802.9,378.28
803.0,378.41
803.1,378.07
803.3,377.61
803.4,377.36
803.5,377.87
803.6,377.54
803.8,377.98
803.9,379.29
804.0,380.02
804.1,379.68
804.3,378.63
804.4,377.32
804.5,377.53
804.6,378.3
804.8,377.21
804.9,376.71
805.0,377.8
805.1,378.39
805.3,377.2
805.4,376.91
805.5,377.66
805.6,377.56
805.8,376.17
805.9,376.52
806.0,378.53
806.1,378.45
806.3,377.84
806.4,377.85
806.5,377.83
806.6,378.53
806.8,378.29
806.9,378.11
807.0,377.54
807.1,376.44
807.3,375.73
807.4,376.65
807.5,377.24
807.6,378.39
807.8,377.45
807.9,376.53
808.0,377.01
808.1,377.27
808.3,376.83
808.4,377.02
808.5,376.9
808.6,377.23
808.8,376.49
808.9,375.89
809.0,376.56
809.2,377.07
809.3,377.81
809.4,378.11
809.5,377.94
809.7,378.41
809.8,378.61
809.9,377.35
810.0,376.73
810.2,376.89
810.3,377.14
810.4,377.45
810.5,377.55
810.7,376.29
810.8,375.56
810.9,376.3
811.0,377.32
811.2,376.78
811.3,376.79
811.4,377.99
811.5,378.28
811.7,377.63
811.8,377.36
811.9,378.05
812.1,377.67
812.2,376.73
812.3,375.93
812.4,376.43
812.6,376.64
812.7,377.29
812.8,378.62
813.0,377.63
813.1,376.68
813.2,376.48
813.3,377.03
813.5,378.11
813.6,377.78
813.7,377.33
813.8,376.73
814.0,375.92
814.1,376.4
814.2,376.47
814.4,376.75
814.5,377.09
814.6,377.13
