Composition,
Date Added,2016-07-25
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil <125 um (JB1595a)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBF95A
Original Sample ID,JB-JLB-F95-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0415
305.0,0.03999
310.0,0.03791
315.0,0.03694
320.0,0.03701
325.0,0.03753
330.0,0.03797
335.0,0.0388
340.0,0.04009
345.0,0.04087
350.0,0.04037
355.0,0.03928
360.0,0.0396
365.0,0.03994
370.0,0.04086
375.0,0.04201
380.0,0.04222
385.0,0.04242
390.0,0.04331
395.0,0.04439
400.0,0.04721
405.0,0.04733
410.0,0.04798
415.0,0.04884
420.0,0.0499
425.0,0.0495
430.0,0.05043
435.0,0.05145
440.0,0.05262
445.0,0.05361
450.0,0.05492
455.0,0.05611
460.0,0.05716
465.0,0.05779
470.0,0.05837
475.0,0.05929
480.0,0.06059
485.0,0.06232
490.0,0.06445
495.0,0.06673
500.0,0.06908
505.0,0.07114
510.0,0.07355
515.0,0.07576
520.0,0.07822
525.0,0.08083
530.0,0.08405
535.0,0.08714
540.0,0.09091
545.0,0.09501
550.0,0.09981
555.0,0.10579
560.0,0.11234
565.0,0.11957
570.0,0.12765
575.0,0.13585
580.0,0.14454
585.0,0.1536
590.0,0.16212
595.0,0.17026
600.0,0.17798
605.0,0.18515
610.0,0.192
615.0,0.19814
620.0,0.2037
625.0,0.20923
630.0,0.21442
635.0,0.21903
640.0,0.22457
645.0,0.22865
650.0,0.23419
655.0,0.23875
660.0,0.24424
665.0,0.24929
670.0,0.25447
675.0,0.25992
680.0,0.2649
685.0,0.27005
690.0,0.27604
695.0,0.28171
700.0,0.28778
705.0,0.29321
710.0,0.299
715.0,0.30469
720.0,0.31053
725.0,0.31584
730.0,0.32137
735.0,0.32578
740.0,0.33093
745.0,0.33509
750.0,0.33908
755.0,0.34257
760.0,0.3456
765.0,0.349
770.0,0.35185
775.0,0.35365
780.0,0.35504
785.0,0.35654
790.0,0.35794
795.0,0.35921
800.0,0.35942
805.0,0.3592
810.0,0.36003
815.0,0.35998
820.0,0.3603
825.0,0.3604
830.0,0.36056
835.0,0.36006
840.0,0.35995
845.0,0.35957
850.0,0.36029
855.0,0.36031
860.0,0.35982
865.0,0.36049
870.0,0.3608
875.0,0.3607
880.0,0.36126
885.0,0.36206
890.0,0.36292
895.0,0.36401
900.0,0.36533
905.0,0.36754
910.0,0.36935
915.0,0.37012
920.0,0.37217
925.0,0.37563
930.0,0.3765
935.0,0.37958
940.0,0.38016
945.0,0.38338
950.0,0.38572
955.0,0.38805
960.0,0.39049
965.0,0.39359
970.0,0.39732
975.0,0.40002
980.0,0.40238
985.0,0.40603
990.0,0.40798
995.0,0.41048
1000.0,0.41335
1005.0,0.41645
1010.0,0.41956
1015.0,0.42223
1020.0,0.42492
1025.0,0.42767
1030.0,0.42955
1035.0,0.43227
1040.0,0.43453
1045.0,0.43637
1050.0,0.43905
1055.0,0.44092
1060.0,0.44303
1065.0,0.44549
1070.0,0.44691
1075.0,0.44947
1080.0,0.45133
1085.0,0.45339
1090.0,0.45654
1095.0,0.45752
1100.0,0.45894
1105.0,0.4618
1110.0,0.46373
