Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,C-10 <45 um
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Depth 24 to 26 cm   
Sample ID,C1JB110A
Original Sample ID,JB-CMP-110-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,249.37
355.0,260.93
360.0,272.03
365.0,282.17
370.0,292.46
375.0,302.64
380.0,312.89
385.0,322.29
390.0,331.99
395.0,340.84
400.0,348.83
405.0,356.13
410.0,361.69
415.0,368.2
420.0,374.56
425.0,380.88
430.0,386.95
435.0,393.97
440.0,399.52
445.0,404.04
450.0,408.04
455.0,413.04
460.0,416.87
465.0,420.22
470.0,424.12
475.0,428.02
480.0,431.65
485.0,435.98
490.0,439.52
495.0,443.03
500.0,446.87
505.0,452.68
510.0,454.87
515.0,459.73
520.0,464.44
525.0,467.09
530.0,469.25
535.0,472.45
540.0,475.94
545.0,477.92
550.0,479.9
555.0,481.57
560.0,484.32
565.0,486.89
570.0,489.39
575.0,489.96
580.0,491.52
585.0,492.05
590.0,493.82
595.0,494.46
600.0,495.21
605.0,495.64
610.0,496.67
615.0,496.97
620.0,497.6
625.0,498.49
630.0,498.46
635.0,498.95
640.0,499.42
645.0,500.15
650.0,500.88
655.0,501.71
660.0,501.85
665.0,502.62
670.0,503.63
675.0,504.2
680.0,504.18
685.0,504.61
690.0,504.54
695.0,505.0
700.0,506.95
705.0,507.28
710.0,507.75
715.0,508.22
720.0,508.73
725.0,509.87
730.0,511.76
735.0,512.45
740.0,514.33
745.0,514.7
750.0,515.61
755.0,516.48
760.0,516.79
765.0,519.4
770.0,519.98
775.0,519.17
780.0,518.37
785.0,517.7
790.0,516.64
795.0,515.24
800.0,513.88
805.0,512.0
810.0,509.68
815.0,506.81
820.0,504.16
825.0,500.95
830.0,497.65
835.0,493.73
840.0,489.95
845.0,487.07
850.0,482.12
855.0,477.92
860.0,475.06
865.0,469.85
870.0,466.04
875.0,462.94
880.0,459.71
885.0,455.35
890.0,452.44
895.0,449.41
900.0,447.39
905.0,445.44
910.0,443.63
915.0,441.13
920.0,440.26
925.0,439.4
930.0,439.84
935.0,438.61
940.0,438.92
945.0,439.67
950.0,439.8
955.0,440.87
960.0,442.8
965.0,444.54
970.0,446.4
975.0,448.4
980.0,450.46
985.0,453.13
990.0,455.5
995.0,458.0
1000.0,459.59
1005.0,462.61
1010.0,465.19
1015.0,467.43
1020.0,469.74
1025.0,472.47
1030.0,475.54
1035.0,477.92
1040.0,480.65
1045.0,483.55
1050.0,486.2
1055.0,488.95
1060.0,491.7
1065.0,494.42
1070.0,497.67
1075.0,500.85
1080.0,503.9
1085.0,507.1
1090.0,511.22
1095.0,513.54
1100.0,517.03
1105.0,520.2
1110.0,522.8
1115.0,525.49
1120.0,527.99
1125.0,530.22
1130.0,532.39
1135.0,535.63
1140.0,536.97
1145.0,538.68
1150.0,540.22
1155.0,542.27
1160.0,543.83
1165.0,544.87
1170.0,546.46
1175.0,547.17
1180.0,548.6
1185.0,550.05
1190.0,550.96
1195.0,552.01
1200.0,551.81
1205.0,553.13
1210.0,554.16
1215.0,554.29
1220.0,554.42
1225.0,555.43
1230.0,556.44
1235.0,557.45
1240.0,558.28
1245.0,559.19
1250.0,559.91
1255.0,560.27
1260.0,561.34
1265.0,562.53
1270.0,563.11
1275.0,562.91
1280.0,563.19
1285.0,564.09
1290.0,564.62
1295.0,564.97
1300.0,566.08
1305.0,567.39
1310.0,567.15
1315.0,567.5
1320.0,568.16
1325.0,568.98
1330.0,570.28
1335.0,571.57
1340.0,571.83
1345.0,571.76
1350.0,571.83
1355.0,573.68
1360.0,574.7
1365.0,573.67
1370.0,574.68
1375.0,574.89
1380.0,575.37
1385.0,576.03
1390.0,576.55
1395.0,576.65
1400.0,576.66
1405.0,577.27
1410.0,577.94
1415.0,578.41
1420.0,578.7
1425.0,578.53
1430.0,579.25
1435.0,579.52
1440.0,579.44
1445.0,579.66
1450.0,579.81
1455.0,580.1
1460.0,580.45
1465.0,580.42
1470.0,580.59
1475.0,581.04
1480.0,580.96
1485.0,580.56
1490.0,580.58
1495.0,580.86
1500.0,580.3
1505.0,580.7
1510.0,580.34
1515.0,579.95
1520.0,579.91
1525.0,579.92
1530.0,579.59
1535.0,579.18
1540.0,578.86
1545.0,578.9
1550.0,578.17
1555.0,577.47
1560.0,578.14
1565.0,577.01
1570.0,576.57
1575.0,576.07
1580.0,575.9
1585.0,575.0
1590.0,574.35
1595.0,573.73
1600.0,574.2
1605.0,572.66
1610.0,572.0
1615.0,571.36
1620.0,571.12
1625.0,569.19
1630.0,569.47
1635.0,568.64
1640.0,567.75
1645.0,567.04
1650.0,566.41
1655.0,565.34
1660.0,564.89
1665.0,563.81
1670.0,562.56
1675.0,562.42
1680.0,561.36
1685.0,560.09
1690.0,559.06
1695.0,558.38
1700.0,557.34
1705.0,556.67
1710.0,556.71
1715.0,556.58
1720.0,554.44
1725.0,553.54
1730.0,552.84
1735.0,551.96
1740.0,552.17
1745.0,551.89
1750.0,550.49
