Composition,
Date Added,2008-06-09
Formula,
Grain Size Description,<500.0um
Grain Size,45.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,70% OLV-SCe 250-500 + 30% NG-1b 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE040
Original Sample ID,BE-JFM-040
Viewing Geometry,
Wavelength,Response
280.0,35.99
285.0,33.11
290.0,32.0
295.0,31.79
300.0,31.81
305.0,32.02
310.0,32.57
315.0,33.59
320.0,34.84
325.0,36.17
330.0,37.79
335.0,40.01
340.0,42.86
345.0,46.26
350.0,50.64
355.0,55.35
360.0,60.0
365.0,63.78
370.0,66.53
375.0,69.11
380.0,71.56
385.0,74.01
390.0,76.42
395.0,79.91
400.0,82.77
405.0,86.86
410.0,89.86
415.0,91.73
420.0,93.23
425.0,94.42
430.0,95.7
435.0,97.34
440.0,99.24
445.0,100.34
450.0,102.21
455.0,105.32
460.0,110.7
465.0,119.05
470.0,131.11
475.0,148.31
480.0,165.41
485.0,178.61
490.0,189.05
495.0,198.28
500.0,210.63
505.0,221.97
510.0,231.96
515.0,241.56
520.0,251.33
525.0,261.26
530.0,271.98
535.0,283.39
540.0,294.17
545.0,303.59
550.0,312.39
555.0,319.46
560.0,324.63
565.0,328.88
570.0,331.16
575.0,333.95
580.0,335.56
585.0,336.16
590.0,336.72
595.0,335.96
600.0,334.57
605.0,333.32
610.0,330.64
615.0,328.07
620.0,325.13
625.0,322.9
630.0,321.31
635.0,320.3
640.0,320.89
645.0,321.85
650.0,324.35
655.0,327.0
660.0,330.28
665.0,335.17
670.0,339.98
675.0,345.67
680.0,350.66
685.0,356.54
690.0,361.98
695.0,367.35
700.0,372.09
705.0,374.33
710.0,378.09
715.0,379.95
720.0,381.61
725.0,382.55
730.0,382.31
735.0,380.93
740.0,379.34
745.0,376.66
750.0,373.22
755.0,369.27
760.0,364.95
765.0,359.89
770.0,355.29
775.0,349.99
780.0,344.68
785.0,339.72
790.0,333.85
795.0,328.63
800.0,323.9
805.0,318.34
810.0,312.85
815.0,308.01
820.0,302.88
825.0,299.53
830.0,295.49
835.0,291.7
840.0,287.36
845.0,283.44
850.0,279.64
855.0,276.87
860.0,272.42
865.0,269.86
870.0,267.42
875.0,264.69
880.0,261.96
885.0,259.11
890.0,256.3
895.0,253.87
900.0,252.4
905.0,249.86
910.0,247.34
915.0,245.62
920.0,243.16
925.0,240.74
930.0,238.01
935.0,236.45
940.0,233.62
945.0,231.67
950.0,229.05
955.0,227.03
960.0,224.61
965.0,223.15
970.0,220.74
975.0,219.5
980.0,217.91
985.0,217.44
990.0,216.23
995.0,215.89
1000.0,215.06
1005.0,213.88
1010.0,213.63
1015.0,213.72
1020.0,213.83
1025.0,214.34
1030.0,213.95
1035.0,215.03
1040.0,215.74
1045.0,217.37
1050.0,218.32
1055.0,219.3
1060.0,220.94
1065.0,222.8
1070.0,224.79
1075.0,226.54
1080.0,228.9
1085.0,230.97
1090.0,233.06
1095.0,235.56
1100.0,238.38
1105.0,240.92
1110.0,242.63
1115.0,246.34
1120.0,248.58
1125.0,251.92
1130.0,254.84
1135.0,256.81
1140.0,259.22
1145.0,260.69
1150.0,262.57
1155.0,264.35
1160.0,266.91
1165.0,268.34
1170.0,271.39
1175.0,273.75
1180.0,274.51
1185.0,276.61
1190.0,278.24
1195.0,279.88
1200.0,281.59
1205.0,282.53
1210.0,284.02
1215.0,285.77
1220.0,287.1
1225.0,288.11
1230.0,289.88
1235.0,291.64
1240.0,292.75
1245.0,294.01
1250.0,295.18
1255.0,296.88
1260.0,298.53
1265.0,299.95
1270.0,301.58
1275.0,302.91
1280.0,304.95
1285.0,306.89
1290.0,309.19
1295.0,310.62
1300.0,312.49
