Composition,
858.73,0.02217
858.87,0.022314
859.02,0.02256
859.16,0.022597
859.3,0.022612
859.44,0.0227
859.59,0.022521
859.73,0.022286
859.87,0.022275
860.01,0.022272
860.16,0.022133
860.3,0.021948
860.44,0.02217
860.58,0.022315
860.73,0.022321
860.87,0.022259
861.01,0.022008
861.16,0.021993
861.3,0.022251
861.44,0.022463
861.59,0.022518
861.73,0.022308
861.87,0.022342
862.02,0.022363
862.16,0.022268
862.3,0.022086
862.45,0.022037
862.59,0.022274
862.73,0.022338
862.88,0.022278
863.02,0.022212
863.16,0.022322
863.31,0.02231
863.45,0.022392
863.6,0.022469
863.74,0.022194
863.88,0.022256
864.03,0.022467
864.17,0.022332
864.31,0.022096
864.46,0.022191
864.6,0.022213
864.75,0.022154
864.89,0.0221
865.04,0.022193
865.18,0.022346
865.32,0.022419
865.47,0.022486
865.61,0.022454
865.76,0.022264
865.9,0.022286
866.05,0.022371
866.19,0.022406
866.34,0.022413
866.48,0.022395
866.63,0.02224
866.77,0.022071
866.92,0.021924
867.06,0.02199
867.21,0.022411
867.35,0.022508
867.5,0.02218
867.64,0.021937
867.79,0.022004
867.93,0.022269
868.08,0.022318
868.22,0.022372
868.37,0.022491
868.51,0.022596
868.66,0.022428
868.8,0.022445
868.95,0.022349
869.1,0.022131
869.24,0.022084
869.39,0.022349
869.53,0.022454
869.68,0.022304
869.83,0.022319
869.97,0.022306
870.12,0.022398
870.26,0.022286
870.41,0.022435
870.56,0.022611
870.7,0.022392
870.85,0.022298
870.99,0.022332
871.14,0.022163
871.29,0.022171
871.43,0.022284
871.58,0.022166
871.73,0.022111
871.87,0.022246
872.02,0.022422
872.17,0.022591
872.31,0.02255
872.46,0.022211
872.61,0.021968
872.75,0.022175
872.9,0.022294
873.05,0.022345
873.19,0.022679
873.34,0.022664
873.49,0.022433
873.64,0.022175
873.78,0.022017
873.93,0.022037
874.08,0.022245
874.22,0.022346
874.37,0.022203
874.52,0.022184
874.67,0.022216
874.81,0.022402
874.96,0.022544
875.11,0.022417
875.26,0.022318
875.41,0.022309
875.55,0.022175
875.7,0.022349
875.85,0.022558
876.0,0.022498
876.15,0.022339
876.29,0.022267
876.44,0.022129
876.59,0.022181
876.74,0.022286
876.89,0.022123
877.03,0.021901
877.18,0.021969
877.33,0.022103
877.48,0.022201
877.63,0.022373
877.78,0.022464
877.93,0.022315
878.07,0.02232
878.22,0.022429
878.37,0.022219
878.52,0.021945
878.67,0.021896
878.82,0.022111
878.97,0.022173
879.12,0.022056
879.27,0.022135
879.41,0.022246
879.56,0.022226
879.71,0.022227
879.86,0.022306
880.01,0.022304
880.16,0.022208
880.31,0.021927
880.46,0.022018
880.61,0.022189
880.76,0.022116
880.91,0.022136
881.06,0.022066
881.21,0.022021
881.36,0.022048
881.51,0.021987
881.66,0.022073
881.81,0.022202
881.96,0.022357
882.11,0.022343
882.26,0.022072
882.41,0.021999
882.56,0.021945
882.71,0.02196
882.86,0.022124
883.01,0.021968
883.16,0.022013
883.31,0.022162
883.46,0.022244
883.61,0.022206
883.76,0.022024
883.91,0.021904
884.06,0.021955
884.21,0.02206
884.36,0.022117
884.52,0.02207
884.67,0.022081
884.82,0.022022
884.97,0.021784
885.12,0.021814
885.27,0.022105
885.42,0.022126
885.57,0.021977
885.72,0.021973
885.88,0.022177
886.03,0.022125
886.18,0.021944
886.33,0.021921
886.48,0.022012
886.63,0.022217
886.78,0.022104
886.94,0.021911
887.09,0.021981
887.24,0.022007
887.39,0.021991
887.54,0.021948
887.7,0.021894
887.85,0.021944
888.0,0.021973
888.15,0.021994
888.3,0.021959
888.46,0.021837
888.61,0.021878
888.76,0.02199
888.91,0.022015
889.07,0.022168
889.22,0.022207
889.37,0.022206
889.52,0.022315
889.68,0.022283
889.83,0.022286
889.98,0.02233
890.13,0.022378
890.29,0.022398
890.44,0.022203
890.59,0.022034
890.75,0.022094
890.9,0.02208
891.05,0.021954
891.21,0.021966
891.36,0.02212
891.51,0.022142
891.67,0.022072
891.82,0.022024
891.97,0.022236
892.13,0.022252
892.28,0.022247
892.43,0.022182
892.59,0.02208
892.74,0.022168
892.89,0.02219
893.05,0.022168
893.2,0.022224
893.36,0.022153
893.51,0.021979
893.66,0.021925
893.82,0.022172
893.97,0.022208
894.13,0.022081
894.28,0.022062
894.43,0.022002
894.59,0.021873
894.74,0.02193
894.9,0.022163
895.05,0.022127
895.21,0.022054
895.36,0.022006
895.52,0.021969
895.67,0.021918
895.82,0.021906
895.98,0.022018
896.13,0.022136
896.29,0.022074
896.44,0.02203
896.6,0.022038
896.75,0.021968
896.91,0.022013
897.06,0.022041
897.22,0.021972
897.38,0.021977
897.53,0.022063
897.69,0.022058
897.84,0.022042
898.0,0.022152
898.15,0.022231
898.31,0.022084
898.46,0.022062
898.62,0.022045
898.78,0.021941
898.93,0.021996
899.09,0.021977
899.24,0.021831
899.4,0.02186
899.55,0.022062
899.71,0.022138
899.87,0.022084
900.02,0.021853
900.18,0.021871
900.34,0.021929
900.49,0.021927
900.65,0.021904
900.81,0.022004
900.96,0.022123
901.12,0.021965
901.27,0.021804
901.43,0.021711
901.59,0.021791
901.75,0.021833
901.9,0.021785
902.06,0.021834
902.22,0.021909
902.37,0.021888
902.53,0.021864
902.69,0.021933
902.84,0.021976
903.0,0.02194
903.16,0.021997
903.32,0.022104
903.47,0.022087
903.63,0.021878
903.79,0.021731
903.95,0.021785
904.1,0.02193
904.26,0.022001
904.42,0.021877
904.58,0.021845
904.73,0.021925
904.89,0.022097
905.05,0.022062
905.21,0.021855
905.37,0.021867
905.52,0.021906
905.68,0.022014
905.84,0.02193
906.0,0.021868
906.16,0.021938
906.32,0.021856
906.47,0.021803
906.63,0.021882
906.79,0.02195
906.95,0.022002
907.11,0.022044
907.27,0.022061
907.43,0.022001
907.59,0.021909
907.74,0.021815
907.9,0.021864
908.06,0.021902
908.22,0.021965
908.38,0.02212
908.54,0.022142
908.7,0.022119
908.86,0.022064
909.02,0.021978
909.18,0.021926
909.34,0.021864
909.5,0.021841
909.66,0.021925
909.82,0.021912
909.97,0.021841
910.13,0.021907
910.29,0.021899
910.45,0.021795
910.61,0.021777
910.77,0.021884
910.93,0.021925
911.09,0.021878
911.25,0.021918
911.41,0.022013
911.57,0.021969
911.74,0.021957
911.9,0.021919
912.06,0.021929
912.22,0.021934
912.38,0.021939
912.54,0.021885
912.7,0.021864
912.86,0.021942
913.02,0.021946
913.18,0.021838
913.34,0.02179
913.5,0.021852
913.66,0.021922
913.82,0.021964
913.99,0.022069
914.15,0.022014
914.31,0.021788
914.47,0.021697
914.63,0.021838
914.79,0.021836
914.95,0.021953
915.11,0.02192
915.28,0.021818
915.44,0.02199
915.6,0.022103
915.76,0.022053
915.92,0.021844
916.08,0.021708
916.25,0.021725
916.41,0.021694
916.57,0.021709
916.73,0.02174
916.89,0.021739
917.06,0.021845
917.22,0.022019
917.38,0.021868
917.54,0.021726
917.71,0.021749
917.87,0.021778
918.03,0.021893
918.19,0.021875
918.36,0.021781
918.52,0.021833
918.68,0.021858
918.84,0.021729
919.01,0.021818
919.17,0.021931
919.33,0.021906
919.5,0.021782
919.66,0.021709
919.82,0.02168
919.99,0.021659
920.15,0.02177
920.31,0.02186
920.48,0.021725
920.64,0.021752
920.8,0.021673
920.97,0.021611
921.13,0.021749
921.29,0.02181
921.46,0.0218
921.62,0.021827
921.78,0.021894
921.95,0.021863
922.11,0.021889
922.28,0.021915
922.44,0.021746
922.6,0.021683
922.77,0.021702
922.93,0.021692
923.1,0.021604
923.26,0.021586
923.43,0.021662
923.59,0.02173
923.76,0.021705
923.92,0.021666
924.08,0.02169
924.25,0.021835
924.41,0.021866
924.58,0.021861
924.74,0.021803
924.91,0.021649
925.07,0.021655
925.24,0.021656
925.4,0.021678
925.57,0.021815
925.73,0.021758
925.9,0.021858
926.07,0.021859
926.23,0.021661
926.4,0.021618
926.56,0.021683
926.73,0.02166
926.89,0.021645
927.06,0.021667
927.22,0.021631
927.39,0.021556
927.56,0.021638
927.72,0.021681
927.89,0.021728
928.05,0.021671
928.22,0.021563
928.39,0.021704
928.55,0.021742
928.72,0.021696
928.89,0.021727
929.05,0.02183
929.22,0.021893
929.39,0.021976
929.55,0.021938
929.72,0.021867
929.89,0.021811
930.05,0.021848
930.22,0.021986
930.39,0.021989
930.55,0.021923
930.72,0.021891
930.89,0.021859
931.05,0.021888
931.22,0.021866
931.39,0.021804
931.56,0.021822
931.72,0.02175
931.89,0.021704
932.06,0.021732
932.23,0.02167
932.39,0.021737
932.56,0.021773
932.73,0.021754
932.9,0.021701
933.07,0.021718
933.23,0.02175
933.4,0.021643
933.57,0.021712
933.74,0.021811
933.91,0.021842
934.07,0.021801
934.24,0.021684
934.41,0.021641
934.58,0.021718
934.75,0.021716
934.92,0.021602
935.08,0.021678
935.25,0.021831
935.42,0.02188
935.59,0.021754
935.76,0.021744
935.93,0.021814
936.1,0.021792
936.27,0.021698
936.44,0.021656
936.6,0.021666
936.77,0.02171
936.94,0.021789
937.11,0.021773
937.28,0.021731
937.45,0.021716
937.62,0.021762
937.79,0.021697
937.96,0.021655
938.13,0.021671
938.3,0.021659
938.47,0.02165
938.64,0.021616
938.81,0.021695
938.98,0.02172
939.15,0.021645
939.32,0.021682
939.49,0.021733
939.66,0.021636
939.83,0.02147
940.0,0.021507
940.17,0.021601
940.34,0.021589
940.51,0.021677
940.68,0.021665
940.85,0.021634
941.02,0.021642
941.2,0.021707
941.37,0.021626
941.54,0.021489
941.71,0.021585
941.88,0.021739
942.05,0.021709
942.22,0.021608
942.39,0.021572
942.56,0.021558
942.74,0.021575
942.91,0.02164
943.08,0.021626
943.25,0.021529
943.42,0.021564
943.59,0.021576
943.77,0.021565
943.94,0.021594
944.11,0.021667
944.28,0.021705
944.45,0.021648
944.62,0.021672
944.8,0.021626
944.97,0.021644
945.14,0.021684
945.31,0.02169
945.49,0.021606
945.66,0.021567
945.83,0.021538
946.0,0.021477
946.18,0.021631
946.35,0.021768
946.52,0.021685
946.69,0.021554
946.87,0.021655
947.04,0.021693
947.21,0.021663
947.39,0.021623
947.56,0.021683
947.73,0.02174
947.91,0.021621
948.08,0.021625
948.25,0.021735
948.43,0.021685
948.6,0.021655
948.77,0.021715
948.95,0.021671
949.12,0.021653
949.29,0.021681
949.47,0.021672
949.64,0.021668
949.82,0.021618
949.99,0.021623
950.16,0.021721
950.34,0.02175
950.51,0.021723
950.69,0.021634
950.86,0.02155
951.04,0.021508
951.21,0.021516
951.38,0.021542
951.56,0.021522
951.73,0.021501
951.91,0.021504
952.08,0.021546
952.26,0.021646
952.43,0.021644
952.61,0.021585
952.78,0.021582
952.96,0.021598
953.13,0.021626
953.31,0.021614
953.48,0.021467
953.66,0.021474
953.84,0.021677
954.01,0.021685
954.19,0.02156
954.36,0.0215
954.54,0.021451
954.71,0.021398
954.89,0.02143
955.07,0.021516
955.24,0.021492
955.42,0.02148
955.59,0.021529
955.77,0.021567
955.95,0.02157
956.12,0.0215
956.3,0.021449
956.47,0.02153
956.65,0.021631
956.83,0.021573
957.0,0.021459
957.18,0.02144
957.36,0.021497
957.53,0.021491
957.71,0.021488
957.89,0.021529
958.07,0.021426
958.24,0.021321
958.42,0.021306
958.6,0.021439
958.77,0.021585
958.95,0.021606
959.13,0.021588
959.31,0.021578
959.48,0.021593
959.66,0.021569
959.84,0.021606
960.02,0.021584
960.19,0.021494
960.37,0.021487
960.55,0.021557
960.73,0.021648
960.91,0.021661
961.08,0.021653
961.26,0.021585
961.44,0.021505
961.62,0.021461
961.8,0.021442
961.98,0.021528
962.15,0.021616
962.33,0.021571
962.51,0.021478
962.69,0.021472
962.87,0.021525
963.05,0.021528
963.23,0.021489
963.41,0.021542
963.58,0.02157
963.76,0.021575
963.94,0.021526
964.12,0.021552
964.3,0.021603
964.48,0.021539
964.66,0.021503
964.84,0.021568
965.02,0.021583
965.2,0.021546
965.38,0.021499
965.56,0.021517
965.74,0.021574
965.92,0.021591
966.1,0.021456
966.28,0.021473
966.46,0.021605
966.64,0.021624
966.82,0.021608
967.0,0.021591
967.18,0.021588
967.36,0.02155
967.54,0.021512
967.72,0.021515
967.9,0.021491
968.08,0.021517
968.26,0.021505
968.44,0.021545
968.63,0.021573
968.81,0.021531
968.99,0.021508
969.17,0.021519
969.35,0.021503
969.53,0.021558
969.71,0.021554
969.89,0.021579
970.08,0.021692
970.26,0.021649
970.44,0.021564
970.62,0.021523
970.8,0.02152
970.98,0.021527
971.17,0.021491
971.35,0.021442
971.53,0.021483
971.71,0.021497
971.89,0.021482
972.08,0.021468
972.26,0.021508
972.44,0.021553
972.62,0.021535
972.81,0.021488
972.99,0.021445
973.17,0.021469
973.35,0.021459
973.54,0.021487
973.72,0.021478
973.9,0.021392
974.08,0.021404
974.27,0.021487
974.45,0.021487
974.63,0.021448
974.82,0.021506
975.0,0.021479
975.18,0.021453
975.37,0.021527
975.55,0.021517
975.73,0.021477
975.92,0.021443
976.1,0.021446
976.29,0.02145
976.47,0.021427
976.65,0.021402
976.84,0.021396
977.02,0.021446
977.21,0.021438
977.39,0.021344
977.57,0.021357
977.76,0.021434
977.94,0.021468
978.13,0.021439
978.31,0.021439
978.5,0.021484
978.68,0.021501
978.87,0.021528
979.05,0.021546
979.24,0.021487
979.42,0.021478
979.61,0.02147
979.79,0.021434
979.98,0.021423
980.16,0.021445
980.35,0.021468
980.53,0.021527
980.72,0.021485
980.9,0.021437
981.09,0.021485
981.27,0.021569
981.46,0.02158
981.65,0.021446
981.83,0.021384
982.02,0.021421
982.2,0.021457
982.39,0.021424
982.58,0.021414
982.76,0.021398
982.95,0.02144
983.14,0.021484
983.32,0.021459
983.51,0.021458
983.69,0.021502
983.88,0.021492
984.07,0.021457
984.26,0.021451
984.44,0.021459
984.63,0.021509
984.82,0.021515
985.0,0.021521
985.19,0.021457
985.38,0.02138
985.56,0.021386
985.75,0.021395
985.94,0.021416
986.13,0.021444
986.31,0.021461
986.5,0.021394
986.69,0.02134
986.88,0.021352
987.07,0.021466
987.25,0.021489
987.44,0.021426
987.63,0.021429
987.82,0.021433
988.01,0.02145
988.19,0.021443
988.38,0.02144
988.57,0.021445
988.76,0.021459
988.95,0.021492
989.14,0.021449
989.33,0.021417
989.51,0.021395
989.7,0.021363
989.89,0.021398
990.08,0.021464
990.27,0.021509
990.46,0.021503
990.65,0.021498
990.84,0.021529
991.03,0.021471
991.22,0.021391
991.41,0.02139
991.6,0.021375
991.79,0.021347
991.98,0.021385
992.17,0.021488
992.36,0.021483
992.55,0.021454
992.74,0.021456
992.93,0.021465
993.12,0.021448
993.31,0.021407
993.5,0.021431
993.69,0.021464
993.88,0.021441
994.07,0.02145
994.26,0.02144
994.45,0.021424
994.64,0.021462
994.83,0.021443
995.02,0.021435
995.21,0.021413
995.4,0.021422
995.59,0.021481
995.79,0.021455
995.98,0.02143
996.17,0.021409
996.36,0.021376
996.55,0.021363
996.74,0.021399
996.93,0.021436
997.13,0.021431
997.32,0.021434
997.51,0.021457
997.7,0.021487
997.89,0.021524
998.09,0.021458
998.28,0.021452
998.47,0.021489
998.66,0.021445
998.86,0.021403
999.05,0.021382
999.24,0.021405
999.43,0.021442
999.63,0.021382
999.82,0.021309
1000.01,0.021362
1000.2,0.021423
1000.4,0.021434
1000.59,0.021462
1000.78,0.021459
1000.98,0.02148
1001.17,0.021495
1001.36,0.021443
1001.56,0.02143
1001.75,0.021441
1001.94,0.021418
1002.14,0.021429
1002.33,0.021404
1002.53,0.021422
1002.72,0.021417
1002.91,0.021371
1003.11,0.021368
1003.3,0.021378
1003.5,0.021373
1003.69,0.021397
1003.88,0.021389
1004.08,0.021356
1004.27,0.021368
1004.47,0.021382
1004.66,0.021412
1004.86,0.021451
1005.05,0.021443
1005.25,0.021428
1005.44,0.021411
1005.64,0.021416
1005.83,0.021446
1006.03,0.021418
1006.22,0.021347
1006.42,0.021328
1006.61,0.021346
1006.81,0.021403
1007.0,0.021416
1007.2,0.021401
1007.39,0.021379
1007.59,0.021398
1007.79,0.021366
1007.98,0.021364
1008.18,0.0214
1008.37,0.021416
1008.57,0.021465
1008.77,0.0215
1008.96,0.021457
1009.16,0.021387
1009.36,0.021296
1009.55,0.021315
1009.75,0.021434
1009.95,0.021431
1010.14,0.021348
1010.34,0.021362
1010.54,0.021402
1010.73,0.021424
1010.93,0.021403
1011.13,0.021357
1011.32,0.021381
1011.52,0.02145
1011.72,0.021424
1011.92,0.021357
1012.11,0.021383
1012.31,0.021407
1012.51,0.021393
1012.71,0.021385
1012.91,0.021416
1013.1,0.021452
1013.3,0.021485
1013.5,0.021479
1013.7,0.021445
1013.9,0.021397
1014.09,0.021392
1014.29,0.021384
1014.49,0.021389
1014.69,0.021371
1014.89,0.021366
1015.09,0.021373
1015.29,0.021381
1015.48,0.021409
1015.68,0.021385
1015.88,0.021357
1016.08,0.021367
1016.28,0.021352
1016.48,0.021339
1016.68,0.02132
1016.88,0.021337
1017.08,0.021381
1017.28,0.02139
1017.48,0.021372
1017.68,0.021364
1017.88,0.021384
1018.08,0.021383
1018.28,0.021342
1018.48,0.021319
1018.68,0.021345
1018.88,0.021316
1019.08,0.021331
1019.28,0.02137
1019.48,0.021297
1019.68,0.021313
1019.88,0.02136
1020.08,0.021406
1020.28,0.021388
1020.48,0.021337
1020.68,0.021343
1020.88,0.021325
1021.08,0.021309
1021.29,0.021308
1021.49,0.021343
1021.69,0.021347
1021.89,0.021364
1022.09,0.0214
1022.29,0.021419
1022.49,0.021439
1022.7,0.021428
1022.9,0.021383
1023.1,0.021339
1023.3,0.021397
1023.5,0.021414
1023.7,0.021392
1023.91,0.021379
1024.11,0.021351
1024.31,0.02134
1024.51,0.021346
1024.72,0.021352
1024.92,0.021348
1025.12,0.021348
1025.32,0.021378
1025.53,0.021386
1025.73,0.021435
1025.93,0.021432
1026.14,0.021412
1026.34,0.021427
1026.54,0.021412
1026.75,0.021364
1026.95,0.021376
1027.15,0.021358
1027.36,0.021353
1027.56,0.021365
1027.76,0.02138
1027.97,0.021404
1028.17,0.021402
1028.37,0.021423
1028.58,0.021424
1028.78,0.02142
1028.99,0.021426
1029.19,0.021419
1029.4,0.02143
1029.6,0.021373
1029.8,0.021333
1030.01,0.021364
1030.21,0.021406
1030.42,0.021434
1030.62,0.021408
1030.83,0.021382
1031.03,0.02142
1031.24,0.021452
1031.44,0.021413
1031.65,0.021412
1031.85,0.021439
1032.06,0.021401
1032.27,0.021388
1032.47,0.02138
1032.68,0.021389
1032.88,0.021348
1033.09,0.02128
1033.29,0.021307
1033.5,0.021335
1033.71,0.021326
1033.91,0.021342
1034.12,0.021367
1034.32,0.021366
1034.53,0.021382
1034.74,0.021384
1034.94,0.021332
1035.15,0.021302
1035.36,0.021335
1035.56,0.02138
1035.77,0.021365
1035.98,0.021346
1036.18,0.021359
1036.39,0.021396
1036.6,0.021435
1036.81,0.021411
1037.01,0.021383
1037.22,0.021386
1037.43,0.021371
1037.64,0.02134
1037.84,0.021335
1038.05,0.021378
1038.26,0.021405
1038.47,0.021371
1038.68,0.021363
1038.88,0.021377
1039.09,0.02137
1039.3,0.021378
1039.51,0.021392
1039.72,0.021357
1039.93,0.021312
1040.13,0.021349
1040.34,0.021361
1040.55,0.021352
1040.76,0.021331
1040.97,0.021352
1041.18,0.021413
1041.39,0.021412
1041.6,0.021419
1041.81,0.021413
1042.02,0.021369
1042.23,0.02131
1042.43,0.021338
1042.64,0.021382
1042.85,0.021371
1043.06,0.021345
1043.27,0.021367
1043.48,0.021381
1043.69,0.02137
1043.9,0.021385
1044.11,0.021357
1044.32,0.021346
1044.53,0.021365
1044.75,0.021355
1044.96,0.021349
1045.17,0.021346
1045.38,0.021357
1045.59,0.021366
1045.8,0.021344
1046.01,0.021331
1046.22,0.02134
1046.43,0.02134
1046.64,0.021384
1046.85,0.021405
1047.07,0.02137
1047.28,0.021365
1047.49,0.021373
1047.7,0.021373
1047.91,0.021393
1048.12,0.021428
1048.34,0.021407
1048.55,0.021388
1048.76,0.021367
1048.97,0.021334
1049.18,0.021331
1049.4,0.021373
1049.61,0.021396
1049.82,0.0214
1050.03,0.021385
1050.25,0.021376
1050.46,0.021381
1050.67,0.021412
1050.89,0.021399
1051.1,0.021413
1051.31,0.021403
1051.53,0.021352
1051.74,0.021354
1051.95,0.021341
1052.17,0.021333
1052.38,0.02135
1052.59,0.021356
1052.81,0.021365
1053.02,0.021373
1053.23,0.021357
1053.45,0.021318
1053.66,0.021339
1053.88,0.021401
1054.09,0.021417
1054.31,0.021383
1054.52,0.021346
1054.73,0.021331
1054.95,0.021324
1055.16,0.021361
1055.38,0.021397
1055.59,0.021394
1055.81,0.021371
1056.02,0.021368
1056.24,0.021357
1056.45,0.021368
1056.67,0.021392
1056.88,0.021379
1057.1,0.021363
1057.32,0.021392
1057.53,0.021402
1057.75,0.021403
1057.96,0.021417
1058.18,0.021418
1058.39,0.021415
1058.61,0.021389
1058.83,0.021363
1059.04,0.021366
1059.26,0.021352
1059.48,0.021342
1059.69,0.021328
1059.91,0.021351
1060.13,0.021347
1060.34,0.021331
1060.56,0.021367
1060.78,0.021399
1060.99,0.021367
1061.21,0.021345
1061.43,0.021323
1061.65,0.021329
1061.86,0.021321
1062.08,0.021327
1062.3,0.021341
1062.52,0.021335
1062.73,0.021346
1062.95,0.021393
1063.17,0.021388
1063.39,0.021387
1063.6,0.021403
1063.82,0.021406
1064.04,0.021407
1064.26,0.021372
1064.48,0.021376
1064.7,0.021378
1064.92,0.021378
1065.13,0.021388
1065.35,0.021372
1065.57,0.021371
1065.79,0.02139
1066.01,0.021393
1066.23,0.021424
1066.45,0.021418
1066.67,0.02138
1066.89,0.021373
1067.11,0.021358
1067.33,0.021325
1067.55,0.021316
1067.77,0.021375
1067.99,0.021445
1068.21,0.021421
1068.43,0.021404
1068.65,0.021425
1068.87,0.021424
1069.09,0.021413
1069.31,0.021419
1069.53,0.021419
1069.75,0.021408
1069.97,0.021376
1070.19,0.021359
1070.41,0.021375
1070.63,0.02137
1070.85,0.021359
1071.08,0.021357
1071.3,0.02138
1071.52,0.021398
1071.74,0.021406
1071.96,0.021421
1072.18,0.021399
1072.4,0.021385
1072.63,0.021404
1072.85,0.021404
1073.07,0.02141
1073.29,0.021399
1073.52,0.021381
1073.74,0.021385
1073.96,0.021393
1074.18,0.021402
1074.4,0.021388
1074.63,0.021394
1074.85,0.021389
1075.07,0.021382
1075.3,0.021389
1075.52,0.021384
1075.74,0.021387
1075.97,0.02139
1076.19,0.021391
1076.41,0.021391
1076.64,0.021422
1076.86,0.021435
1077.08,0.02142
1077.31,0.021411
1077.53,0.021374
1077.75,0.021358
1077.98,0.021352
1078.2,0.02138
1078.43,0.021432
1078.65,0.021432
1078.88,0.021415
1079.1,0.021397
1079.33,0.02138
1079.55,0.021366
1079.77,0.021368
1080.0,0.021395
1080.22,0.021394
1080.45,0.02139
1080.68,0.021359
1080.9,0.021374
1081.13,0.021382
1081.35,0.021364
1081.58,0.021369
1081.8,0.021397
1082.03,0.021396
1082.25,0.021382
1082.48,0.021388
1082.71,0.021391
1082.93,0.021384
1083.16,0.021359
1083.38,0.021323
1083.61,0.021358
1083.84,0.021369
1084.06,0.021367
1084.29,0.021384
1084.52,0.021394
1084.74,0.021388
1084.97,0.021405
1085.2,0.021408
1085.43,0.021418
1085.65,0.021428
1085.88,0.021424
1086.11,0.021423
1086.34,0.02142
1086.56,0.02141
1086.79,0.021389
1087.02,0.021396
1087.25,0.021441
1087.48,0.021421
1087.7,0.02139
1087.93,0.02139
1088.16,0.021427
1088.39,0.021432
1088.62,0.021405
1088.85,0.021397
1089.07,0.021414
1089.3,0.021438
1089.53,0.021448
1089.76,0.021436
1089.99,0.021455
1090.22,0.021457
1090.45,0.021433
1090.68,0.021414
1090.91,0.021406
1091.14,0.021399
1091.37,0.021387
1091.6,0.021392
1091.83,0.021428
1092.06,0.021443
1092.29,0.021434
1092.52,0.021427
1092.75,0.021436
1092.98,0.021444
