Composition,
Date Added,2016-07-11
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB611C
Original Sample ID,JB-JLB-611-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04052
305.0,0.0437
310.0,0.04602
315.0,0.04827
320.0,0.05181
325.0,0.05441
330.0,0.05692
335.0,0.05963
340.0,0.06256
345.0,0.06509
350.0,0.06667
355.0,0.06829
360.0,0.06953
365.0,0.07069
370.0,0.07178
375.0,0.07419
380.0,0.07745
385.0,0.08007
390.0,0.08285
395.0,0.08589
400.0,0.08933
405.0,0.09122
410.0,0.09307
415.0,0.09517
420.0,0.09741
425.0,0.0989
430.0,0.10118
435.0,0.10362
440.0,0.10571
445.0,0.10798
450.0,0.11009
455.0,0.11221
460.0,0.11377
465.0,0.11485
470.0,0.11576
475.0,0.11668
480.0,0.11766
485.0,0.1189
490.0,0.12047
495.0,0.12239
500.0,0.1245
505.0,0.12693
510.0,0.12947
515.0,0.13187
520.0,0.13404
525.0,0.1365
530.0,0.13917
535.0,0.14167
540.0,0.14426
545.0,0.14684
550.0,0.14937
555.0,0.15242
560.0,0.15517
565.0,0.15796
570.0,0.16077
575.0,0.16351
580.0,0.1657
585.0,0.1683
590.0,0.16984
595.0,0.17166
600.0,0.17291
605.0,0.17406
610.0,0.1746
615.0,0.17552
620.0,0.17598
625.0,0.17644
630.0,0.17672
635.0,0.17725
640.0,0.17731
645.0,0.1775
650.0,0.17733
655.0,0.17767
660.0,0.17762
665.0,0.1778
670.0,0.1779
675.0,0.17796
680.0,0.17803
685.0,0.17828
690.0,0.17814
695.0,0.1784
700.0,0.17864
705.0,0.17829
710.0,0.17855
715.0,0.1785
720.0,0.17856
725.0,0.17865
730.0,0.17824
735.0,0.17786
740.0,0.17785
745.0,0.17745
750.0,0.17712
755.0,0.17698
760.0,0.17661
765.0,0.1761
770.0,0.17551
775.0,0.17513
780.0,0.17469
785.0,0.17431
790.0,0.17388
795.0,0.17298
800.0,0.17263
805.0,0.17205
810.0,0.17162
815.0,0.17073
820.0,0.17035
825.0,0.17
830.0,0.16903
835.0,0.16857
840.0,0.16815
845.0,0.16741
850.0,0.16686
855.0,0.16648
860.0,0.16564
865.0,0.1656
870.0,0.16508
875.0,0.16433
880.0,0.16389
885.0,0.16319
890.0,0.16296
895.0,0.16229
900.0,0.16193
905.0,0.16172
910.0,0.1613
915.0,0.16094
920.0,0.16071
925.0,0.16047
930.0,0.16018
935.0,0.15979
940.0,0.15945
945.0,0.15913
950.0,0.1587
955.0,0.15839
960.0,0.15814
965.0,0.15807
970.0,0.1573
975.0,0.15681
980.0,0.15671
985.0,0.15656
990.0,0.15593
995.0,0.15538
1000.0,0.15517
1005.0,0.15472
1010.0,0.15465
1015.0,0.15357
1020.0,0.1541
1025.0,0.15368
1030.0,0.15293
1035.0,0.15296
1040.0,0.15277
1045.0,0.15229
1050.0,0.15228
1055.0,0.15208
1060.0,0.15193
1065.0,0.15176
1070.0,0.15156
1075.0,0.15132
1080.0,0.15106
1085.0,0.15079
1090.0,0.15034
1095.0,0.14984
1100.0,0.14935
1105.0,0.14913
1110.0,0.14905
1115.0,0.14952
1120.0,0.14915
1125.0,0.1487
1130.0,0.14827
1135.0,0.14796
1140.0,0.14762
1145.0,0.14764
1150.0,0.14745
1155.0,0.14719
1160.0,0.14692
1165.0,0.14669
1170.0,0.14645
1175.0,0.14628
1180.0,0.14605
1185.0,0.14582
1190.0,0.1455
1195.0,0.1453
1200.0,0.14509
1205.0,0.14503
1210.0,0.14502
1215.0,0.14432
1220.0,0.14397
1225.0,0.14378
1230.0,0.14362
1235.0,0.14357
1240.0,0.14347
1245.0,0.14323
1250.0,0.14286
1255.0,0.14242
1260.0,0.1425
1265.0,0.14234
1270.0,0.14189
1275.0,0.14156
1280.0,0.14119
1285.0,0.14095
1290.0,0.14078
1295.0,0.14062
1300.0,0.14058
1305.0,0.14014
1310.0,0.13997
1315.0,0.13974
1320.0,0.13941
1325.0,0.13915
1330.0,0.13887
1335.0,0.13872
1340.0,0.13833
1345.0,0.1381
1350.0,0.1379
1355.0,0.13767
1360.0,0.13781
1365.0,0.13704
1370.0,0.13693
1375.0,0.13632
1380.0,0.13497
1385.0,0.13456
1390.0,0.1343
1395.0,0.13388
1400.0,0.13375
1405.0,0.13367
1410.0,0.13225
1415.0,0.13128
1420.0,0.13299
1425.0,0.13328
1430.0,0.13352
1435.0,0.13349
1440.0,0.13366
1445.0,0.13359
1450.0,0.13361
1455.0,0.1336
1460.0,0.13357
1465.0,0.13358
1470.0,0.13341
1475.0,0.13351
1480.0,0.13353
1485.0,0.13311
1490.0,0.13298
1495.0,0.13313
1500.0,0.13366
1505.0,0.13309
1510.0,0.13315
1515.0,0.1326
1520.0,0.13288
1525.0,0.13299
1530.0,0.13298
1535.0,0.13267
1540.0,0.13314
1545.0,0.13323
1550.0,0.13269
1555.0,0.13261
1560.0,0.13246
1565.0,0.13279
1570.0,0.13275
1575.0,0.13281
1580.0,0.1327
1585.0,0.13275
1590.0,0.13265
1595.0,0.13238
1600.0,0.13233
1605.0,0.13222
1610.0,0.13218
1615.0,0.13213
1620.0,0.13217
1625.0,0.13177
1630.0,0.13189
1635.0,0.13177
1640.0,0.13169
1645.0,0.13185
1650.0,0.13154
1655.0,0.13181
1660.0,0.13178
1665.0,0.13172
1670.0,0.13169
1675.0,0.13162
1680.0,0.13164
1685.0,0.13148
1690.0,0.13129
1695.0,0.13121
1700.0,0.13129
1705.0,0.13119
1710.0,0.13125
1715.0,0.13125
1720.0,0.13104
1725.0,0.13088
1730.0,0.13064
1735.0,0.13056
1740.0,0.13059
1745.0,0.13063
1750.0,0.13074
1755.0,0.13074
1760.0,0.13049
1765.0,0.13027
1770.0,0.13024
1775.0,0.13036
1780.0,0.13037
1785.0,0.13045
1790.0,0.13013
1795.0,0.13012
1800.0,0.12974
1805.0,0.12978
1810.0,0.12964
1815.0,0.12963
1820.0,0.12912
1825.0,0.12914
1830.0,0.12927
1835.0,0.12867
1840.0,0.12914
1845.0,0.12909
1850.0,0.12918
1855.0,0.12883
1860.0,0.12886
1865.0,0.12837
1870.0,0.12785
1875.0,0.12785
1880.0,0.12681
1885.0,0.12574
1890.0,0.1246
1895.0,0.12297
1900.0,0.12057
1905.0,0.11924
1910.0,0.11869
1915.0,0.11914
1920.0,0.11915
1925.0,0.11984
1930.0,0.12027
1935.0,0.12003
1940.0,0.12069
1945.0,0.1209
1950.0,0.12078
1955.0,0.12082
1960.0,0.12105
1965.0,0.12099
1970.0,0.12131
1975.0,0.12145
1980.0,0.12161
1985.0,0.12185
1990.0,0.12199
1995.0,0.12194
2000.0,0.12206
2005.0,0.12264
2010.0,0.1226
2015.0,0.12241
2020.0,0.12271
2025.0,0.12249
2030.0,0.12239
2035.0,0.12238
2040.0,0.12259
2045.0,0.1223
2050.0,0.12247
2055.0,0.12264
2060.0,0.12223
2065.0,0.12181
2070.0,0.12199
2075.0,0.12231
2080.0,0.12231
2085.0,0.12181
2090.0,0.12151
2095.0,0.1216
2100.0,0.12188
2105.0,0.12169
2110.0,0.12116
2115.0,0.12117
2120.0,0.12134
2125.0,0.12097
2130.0,0.1206
2135.0,0.12038
2140.0,0.11994
2145.0,0.11945
2150.0,0.11833
2155.0,0.11797
2160.0,0.1172
2165.0,0.11691
2170.0,0.11734
2175.0,0.11722
2180.0,0.11703
2185.0,0.11653
2190.0,0.11614
2195.0,0.11553
2200.0,0.11413
2205.0,0.11327
2210.0,0.11322
2215.0,0.11526
2220.0,0.11665
2225.0,0.11691
2230.0,0.1165
2235.0,0.11652
2240.0,0.11654
2245.0,0.11661
2250.0,0.11659
2255.0,0.11667
2260.0,0.11662
2265.0,0.11633
2270.0,0.11611
2275.0,0.11584
2280.0,0.11541
2285.0,0.11512
2290.0,0.11457
2295.0,0.11454
2300.0,0.11409
2305.0,0.11391
2310.0,0.11381
2315.0,0.11373
2320.0,0.11358
2325.0,0.11321
2330.0,0.11334
2335.0,0.11325
2340.0,0.11279
2345.0,0.11227
2350.0,0.112
2355.0,0.11163
2360.0,0.11124
2365.0,0.1108
2370.0,0.11087
2375.0,0.10994
2380.0,0.1094
2385.0,0.10933
2390.0,0.10896
2395.0,0.10923
2400.0,0.10924
2405.0,0.10857
2410.0,0.10859
2415.0,0.10846
2420.0,0.10846
2425.0,0.10796
2430.0,0.10747
2435.0,0.10625
2440.0,0.10605
2445.0,0.10557
2450.0,0.10543
2455.0,0.10529
2460.0,0.10483
2465.0,0.10419
2470.0,0.10367
2475.0,0.10362
2480.0,0.10281
2485.0,0.10257
2490.0,0.1016
2495.0,0.10148
2500.0,0.10077
2505.0,0.10015
2510.0,0.09971
2515.0,0.09962
2520.0,0.09908
2525.0,0.09868
2530.0,0.09828
2535.0,0.09804
2540.0,0.09765
2545.0,0.09748
2550.0,0.09708
