Composition,
Date Added,1996-02-13
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Baboquivari 
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Iron 1.33, Carbonates <0.0001, Bicarbonates 0.0039, Alkalinity 0.0032   Organic carbon 0.3.Collected in May, 1995 at fan terrace. "
Sample ID,CBWG01
Original Sample ID,WG-ARH-001
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,0.0788
405.0,0.08077
410.0,0.08224
415.0,0.08423
420.0,0.08613
425.0,0.08811
430.0,0.09042
435.0,0.09268
440.0,0.09508
445.0,0.09741
450.0,0.10163
455.0,0.10376
460.0,0.10564
465.0,0.10757
470.0,0.10937
475.0,0.11121
480.0,0.11328
485.0,0.11513
490.0,0.11741
495.0,0.11971
500.0,0.12202
505.0,0.12455
510.0,0.12694
515.0,0.12982
520.0,0.13205
525.0,0.13467
530.0,0.13764
535.0,0.14067
540.0,0.14395
545.0,0.14754
550.0,0.15158
555.0,0.15568
560.0,0.16036
565.0,0.16518
570.0,0.17017
575.0,0.17483
580.0,0.1791
585.0,0.18346
590.0,0.18726
595.0,0.19099
600.0,0.1943
605.0,0.19727
610.0,0.20043
615.0,0.20319
620.0,0.20578
625.0,0.20844
630.0,0.21089
635.0,0.21348
640.0,0.21612
645.0,0.21841
650.0,0.22097
655.0,0.22354
660.0,0.226
665.0,0.22881
670.0,0.23143
675.0,0.23389
680.0,0.23671
685.0,0.2391
690.0,0.24198
695.0,0.24445
700.0,0.24736
705.0,0.24966
710.0,0.25222
715.0,0.25477
720.0,0.2573
725.0,0.26004
730.0,0.26259
735.0,0.2653
740.0,0.26659
745.0,0.26887
750.0,0.27122
755.0,0.27386
760.0,0.27591
765.0,0.27779
770.0,0.28012
775.0,0.28186
780.0,0.28213
785.0,0.28367
790.0,0.28541
795.0,0.2872
800.0,0.28881
805.0,0.2907
810.0,0.29232
815.0,0.29381
820.0,0.29545
825.0,0.29669
830.0,0.29837
835.0,0.29977
840.0,0.30104
845.0,0.30256
850.0,0.3036
855.0,0.30522
860.0,0.30665
865.0,0.30708
870.0,0.30882
875.0,0.3098
880.0,0.31061
885.0,0.3122
890.0,0.31407
895.0,0.31499
900.0,0.31655
905.0,0.31799
910.0,0.3195
915.0,0.32106
920.0,0.32287
925.0,0.32443
930.0,0.3258
935.0,0.32723
940.0,0.3289
945.0,0.33087
950.0,0.33251
955.0,0.33385
960.0,0.3356
965.0,0.33738
970.0,0.33891
975.0,0.34099
980.0,0.3422
985.0,0.34418
990.0,0.3455
995.0,0.34704
1000.0,0.34851
1005.0,0.34974
1010.0,0.35175
1015.0,0.35271
1020.0,0.35398
1025.0,0.35491
1030.0,0.35657
1035.0,0.35772
1040.0,0.35878
1045.0,0.36031
1050.0,0.36091
1055.0,0.36244
1060.0,0.36308
1065.0,0.36389
1070.0,0.36568
1075.0,0.36646
1080.0,0.36779
1085.0,0.36837
1090.0,0.36955
1095.0,0.37059
1100.0,0.37151
1105.0,0.37233
1110.0,0.37354
1115.0,0.37415
1120.0,0.37495
1125.0,0.37602
1130.0,0.37662
1135.0,0.37785
1140.0,0.37868
1145.0,0.37886
1150.0,0.37981
1155.0,0.38024
1160.0,0.38127
1165.0,0.38177
1170.0,0.38304
1175.0,0.38328
1180.0,0.38427
1185.0,0.38462
1190.0,0.38558
1195.0,0.38612
1200.0,0.38672
1205.0,0.38754
1210.0,0.38847
1215.0,0.38817
1220.0,0.38866
1225.0,0.38974
1230.0,0.38994
1235.0,0.39054
1240.0,0.39079
1245.0,0.39146
1250.0,0.39172
1255.0,0.39247
1260.0,0.39286
1265.0,0.39271
1270.0,0.39339
1275.0,0.39346
1280.0,0.39374
1285.0,0.39454
1290.0,0.39499
1295.0,0.39519
1300.0,0.3954
1305.0,0.39596
1310.0,0.39609
1315.0,0.39628
1320.0,0.39726
1325.0,0.39695
1330.0,0.39762
1335.0,0.39758
1340.0,0.39738
1345.0,0.3982
1350.0,0.3981
1355.0,0.39804
1360.0,0.39844
1365.0,0.39778
