Composition,
Date Added,2019-09-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 94200,32 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM180B
Original Sample ID,RM-REM-180-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.111137
305.0,0.113984
310.0,0.119344
315.0,0.125566
320.0,0.13177
325.0,0.138303
330.0,0.146681
335.0,0.155089
340.0,0.164792
345.0,0.174804
350.0,0.185777
355.0,0.195957
360.0,0.206953
365.0,0.217588
370.0,0.227942
375.0,0.237511
380.0,0.245242
385.0,0.252034
390.0,0.259678
395.0,0.26421
400.0,0.272275
405.0,0.277096
410.0,0.283064
415.0,0.287836
420.0,0.293064
425.0,0.295117
430.0,0.299714
435.0,0.304895
440.0,0.309389
445.0,0.313278
450.0,0.316514
455.0,0.320312
460.0,0.324005
465.0,0.326726
470.0,0.32894
475.0,0.333248
480.0,0.336537
485.0,0.33944
490.0,0.343979
495.0,0.346828
500.0,0.350542
505.0,0.349117
510.0,0.355801
515.0,0.362519
520.0,0.36714
525.0,0.370986
530.0,0.374853
535.0,0.377559
540.0,0.379857
545.0,0.381155
550.0,0.382846
555.0,0.385965
560.0,0.389076
565.0,0.390427
570.0,0.392628
575.0,0.394239
580.0,0.395911
585.0,0.397827
590.0,0.399172
595.0,0.400181
600.0,0.403044
605.0,0.4035
610.0,0.406319
615.0,0.407778
620.0,0.410707
625.0,0.411551
630.0,0.414776
635.0,0.416292
640.0,0.418762
645.0,0.420154
650.0,0.421237
655.0,0.4235
660.0,0.425286
665.0,0.427289
670.0,0.428657
675.0,0.429948
680.0,0.431035
685.0,0.432892
690.0,0.435242
695.0,0.435978
700.0,0.438106
705.0,0.438601
710.0,0.441225
715.0,0.44232
720.0,0.443324
725.0,0.44359
730.0,0.445037
735.0,0.445037
740.0,0.443679
745.0,0.443127
750.0,0.441345
755.0,0.439455
760.0,0.435284
765.0,0.431432
770.0,0.426078
775.0,0.420318
780.0,0.413596
785.0,0.40684
790.0,0.39805
795.0,0.389655
800.0,0.379611
805.0,0.369818
810.0,0.360116
815.0,0.348547
820.0,0.337776
825.0,0.327631
830.0,0.316586
835.0,0.306259
840.0,0.296612
845.0,0.287516
850.0,0.278395
855.0,0.270894
860.0,0.262761
865.0,0.256126
870.0,0.248556
875.0,0.243167
880.0,0.23713
885.0,0.232163
890.0,0.226852
895.0,0.223058
900.0,0.219751
905.0,0.217837
910.0,0.215729
915.0,0.214538
920.0,0.213819
925.0,0.213706
930.0,0.214124
935.0,0.215625
940.0,0.216754
945.0,0.219049
950.0,0.222101
955.0,0.226057
960.0,0.230703
965.0,0.236073
970.0,0.241788
975.0,0.248497
980.0,0.255777
985.0,0.263671
990.0,0.271771
995.0,0.281116
1000.0,0.290109
1005.0,0.300374
1010.0,0.310331
1015.0,0.320123
1020.0,0.330456
1025.0,0.340629
1030.0,0.350696
1035.0,0.360367
1040.0,0.369362
1045.0,0.378145
1050.0,0.386799
1055.0,0.394498
1060.0,0.402516
1065.0,0.409548
1070.0,0.416669
1075.0,0.422228
1080.0,0.427956
1085.0,0.433802
1090.0,0.438711
1095.0,0.443762
1100.0,0.447375
1105.0,0.451433
1110.0,0.45454
1115.0,0.457688
1120.0,0.460416
1125.0,0.46355
1130.0,0.465574
1135.0,0.467803
1140.0,0.469534
1145.0,0.470745
1150.0,0.472886
