Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,E12.5 F87.5
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Enstatite 12.5 + Forsterite 87.5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK080
Original Sample ID,CK-JFM-080
Viewing Geometry,
Wavelength,Response
320.0,368.252
330.0,423.44
340.0,485.733
350.0,538.582
360.0,588.091
370.0,625.544
380.0,660.732
390.0,681.084
400.0,701.773
410.0,721.559
420.0,736.333
430.0,743.924
440.0,755.8
450.0,756.097
460.0,766.536
470.0,774.21
480.0,786.629
490.0,793.424
500.0,804.964
510.0,814.907
520.0,823.101
530.0,825.598
540.0,835.008
550.0,838.645
560.0,844.886
570.0,847.861
580.0,848.54
590.0,848.539
600.0,848.951
610.0,846.991
620.0,849.636
630.0,843.462
640.0,843.404
650.0,844.671
660.0,847.434
670.0,848.933
680.0,848.763
690.0,845.148
700.0,842.855
710.0,838.924
720.0,832.372
730.0,827.015
740.0,818.798
750.0,807.833
760.0,798.159
770.0,785.915
780.0,773.264
790.0,761.516
800.0,748.103
810.0,735.204
820.0,723.421
830.0,709.583
840.0,698.309
850.0,688.136
860.0,678.094
870.0,667.688
880.0,660.713
890.0,652.145
900.0,645.792
910.0,641.209
920.0,636.711
930.0,632.691
940.0,629.586
950.0,626.218
960.0,623.703
970.0,620.146
980.0,617.816
990.0,614.52
1000.0,610.439
1010.0,606.525
1020.0,603.342
1030.0,600.675
1040.0,600.118
1050.0,599.305
1060.0,601.091
1070.0,603.84
1080.0,608.916
1090.0,614.362
1100.0,620.82
1110.0,627.304
1120.0,635.245
1130.0,641.658
1140.0,648.469
1150.0,652.695
1160.0,657.994
1170.0,661.991
1180.0,666.261
1190.0,668.518
1200.0,671.845
1210.0,674.496
1220.0,678.27
1230.0,681.136
1240.0,684.026
1250.0,687.53
1260.0,690.794
1270.0,694.572
1280.0,699.254
1290.0,703.25
1300.0,709.21
1310.0,714.341
1320.0,720.042
