Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9433US
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1SK082
Original Sample ID,SK-JFM-082
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.133217
1351.71,0.134404
1352.06,0.135075
1352.41,0.136356
1352.77,0.135065
1353.12,0.133549
1353.47,0.134071
1353.83,0.134663
1354.18,0.132038
1354.53,0.129939
1354.89,0.131826
1355.24,0.132847
1355.6,0.132921
1355.95,0.133878
1356.31,0.134981
1356.66,0.134824
1357.02,0.134303
1357.37,0.135761
1357.73,0.136321
1358.08,0.134199
1358.44,0.134817
1358.79,0.136284
1359.15,0.136948
1359.51,0.135799
1359.86,0.135811
1360.22,0.135414
1360.58,0.134343
1360.93,0.134098
1361.29,0.134593
1361.65,0.133891
1362.01,0.133141
1362.36,0.133351
1362.72,0.133747
1363.08,0.133711
1363.44,0.132712
1363.8,0.132282
1364.16,0.132806
1364.52,0.134901
1364.87,0.135844
1365.23,0.135165
1365.59,0.134641
1365.95,0.134376
1366.31,0.132797
1366.67,0.132507
1367.03,0.133231
1367.39,0.134007
1367.76,0.134577
1368.12,0.133573
1368.48,0.133179
1368.84,0.134414
1369.2,0.134516
1369.56,0.133556
1369.92,0.133696
1370.29,0.133052
1370.65,0.133195
1371.01,0.134102
1371.37,0.134657
1371.74,0.135688
1372.1,0.135449
1372.46,0.134822
1372.83,0.133789
1373.19,0.133435
1373.55,0.133437
1373.92,0.132371
1374.28,0.132985
1374.65,0.133435
1375.01,0.131837
1375.37,0.133827
1375.74,0.135724
1376.1,0.134818
1376.47,0.13477
1376.84,0.135515
1377.2,0.134277
1377.57,0.134353
1377.93,0.134296
1378.3,0.133849
1378.67,0.134667
1379.03,0.134579
1379.4,0.134341
1379.77,0.132897
1380.13,0.131156
1380.5,0.13324
1380.87,0.134597
1381.24,0.134102
1381.61,0.134485
1381.97,0.133854
1382.34,0.132425
1382.71,0.132422
1383.08,0.133938
1383.45,0.134472
1383.82,0.134146
1384.19,0.134284
1384.56,0.133367
1384.93,0.13251
1385.3,0.13258
1385.67,0.133261
1386.04,0.133901
1386.41,0.133365
1386.78,0.132719
1387.15,0.132872
1387.52,0.132463
1387.89,0.132475
1388.26,0.132637
1388.64,0.132932
1389.01,0.134128
1389.38,0.134819
1389.75,0.134716
1390.13,0.134101
1390.5,0.133797
1390.87,0.133637
1391.24,0.133243
1391.62,0.134201
1391.99,0.135915
1392.36,0.135379
1392.74,0.133825
1393.11,0.133419
1393.49,0.133299
1393.86,0.133269
1394.24,0.133911
1394.61,0.133527
1394.99,0.133785
1395.36,0.134666
1395.74,0.134045
1396.11,0.133442
1396.49,0.133514
1396.87,0.133976
1397.24,0.134385
1397.62,0.133969
1398.0,0.133524
1398.37,0.133774
1398.75,0.134396
1399.13,0.134963
1399.51,0.134526
1399.88,0.13391
1400.26,0.13384
1400.64,0.134438
1401.02,0.134389
1401.4,0.133594
1401.78,0.132921
1402.15,0.133246
1402.53,0.134
1402.91,0.134229
1403.29,0.134152
1403.67,0.134231
1404.05,0.133687
1404.43,0.13318
1404.81,0.133794
1405.19,0.133486
1405.58,0.133315
1405.96,0.133111
1406.34,0.132245
1406.72,0.133141
1407.1,0.135177
1407.48,0.135542
1407.87,0.135245
1408.25,0.134934
1408.63,0.134626
1409.01,0.134537
1409.4,0.134871
1409.78,0.135022
1410.16,0.134776
1410.55,0.135344
1410.93,0.136356
1411.32,0.135745
1411.7,0.134603
1412.08,0.134511
1412.47,0.134926
1412.85,0.135334
1413.24,0.135431
1413.62,0.136003
1414.01,0.136066
1414.39,0.135608
1414.78,0.135686
1415.17,0.13522
1415.55,0.134347
1415.94,0.134586
1416.33,0.134896
1416.71,0.134651
1417.1,0.134713
1417.49,0.135143
1417.88,0.13517
1418.26,0.134975
1418.65,0.134648
1419.04,0.13563
1419.43,0.136054
