Composition,
Date Added,1997-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Gladhammar, Sweden"
Minimum Wavelength,300
Sample Name,MAG112
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from Minerals Unlimited  
Sample ID,LAMG12
Original Sample ID,MG-EAC-012
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05341
305.0,0.05
310.0,0.0499
315.0,0.05021
320.0,0.05158
325.0,0.05202
330.0,0.05186
335.0,0.05224
340.0,0.05183
345.0,0.05226
350.0,0.05235
355.0,0.05265
360.0,0.05275
365.0,0.05303
370.0,0.05299
375.0,0.05347
380.0,0.05314
385.0,0.05351
390.0,0.05342
395.0,0.05361
400.0,0.0539
405.0,0.0543
410.0,0.05383
415.0,0.05337
420.0,0.05329
425.0,0.05373
430.0,0.05356
435.0,0.05369
440.0,0.05343
445.0,0.05329
450.0,0.05284
455.0,0.05255
460.0,0.05237
465.0,0.05241
470.0,0.05232
475.0,0.0525
480.0,0.05247
485.0,0.0524
490.0,0.05248
495.0,0.05242
500.0,0.05238
505.0,0.05242
510.0,0.05236
515.0,0.05236
520.0,0.05243
525.0,0.05248
530.0,0.0527
535.0,0.05358
540.0,0.0535
545.0,0.05356
550.0,0.05369
555.0,0.05381
560.0,0.05373
565.0,0.05383
570.0,0.05388
575.0,0.05391
580.0,0.05399
585.0,0.05412
590.0,0.05409
595.0,0.05413
600.0,0.05419
605.0,0.05435
610.0,0.05455
615.0,0.05479
620.0,0.05495
625.0,0.05508
630.0,0.05522
635.0,0.05519
640.0,0.05527
645.0,0.0553
650.0,0.05538
655.0,0.05508
660.0,0.05502
665.0,0.05487
670.0,0.05483
675.0,0.05482
680.0,0.05445
685.0,0.05437
690.0,0.05434
695.0,0.05408
700.0,0.05355
705.0,0.05328
710.0,0.0532
715.0,0.05311
720.0,0.05327
725.0,0.05291
730.0,0.05279
735.0,0.05276
740.0,0.05222
