Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Alberta, Canada "
Minimum Wavelength,350
Sample Name,Abee
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Abee Meteorite (E4)  (Pure elements, not oxides), E4"
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253  (factor analysis)"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell June 10, 1952"
Sample ID,MGN005
Original Sample ID,MR-MJG-020
Viewing Geometry,unknown
Wavelength,Response
350.0,0.045
355.0,0.046
360.0,0.046
365.0,0.047
370.0,0.048
375.0,0.048
380.0,0.048
385.0,0.048
390.0,0.049
395.0,0.049
400.0,0.05
405.0,0.05
410.0,0.051
415.0,0.051
420.0,0.051
425.0,0.051
430.0,0.052
435.0,0.052
440.0,0.052
445.0,0.053
450.0,0.053
455.0,0.053
460.0,0.054
465.0,0.054
470.0,0.054
475.0,0.055
480.0,0.055
485.0,0.055
490.0,0.056
495.0,0.055
500.0,0.056
505.0,0.056
510.0,0.055
515.0,0.055
520.0,0.056
525.0,0.057
530.0,0.058
535.0,0.058
540.0,0.059
545.0,0.059
550.0,0.059
555.0,0.059
560.0,0.06
565.0,0.06
570.0,0.06
575.0,0.06
580.0,0.06
585.0,0.061
590.0,0.061
595.0,0.061
600.0,0.061
605.0,0.061
610.0,0.061
615.0,0.061
620.0,0.061
625.0,0.062
630.0,0.062
635.0,0.062
640.0,0.062
645.0,0.063
650.0,0.064
655.0,0.065
660.0,0.065
665.0,0.065
670.0,0.065
675.0,0.065
680.0,0.066
685.0,0.066
690.0,0.066
695.0,0.066
700.0,0.066
705.0,0.067
710.0,0.067
715.0,0.067
720.0,0.067
725.0,0.067
730.0,0.068
735.0,0.068
740.0,0.068
745.0,0.068
750.0,0.068
755.0,0.068
760.0,0.068
765.0,0.068
770.0,0.068
775.0,0.068
780.0,0.068
785.0,0.068
790.0,0.068
795.0,0.068
800.0,0.068
805.0,0.068
810.0,0.068
815.0,0.068
820.0,0.068
825.0,0.068
830.0,0.068
835.0,0.068
840.0,0.068
845.0,0.068
850.0,0.068
855.0,0.068
860.0,0.068
865.0,0.068
870.0,0.068
875.0,0.068
880.0,0.069
885.0,0.069
890.0,0.069
895.0,0.069
900.0,0.069
905.0,0.07
910.0,0.07
915.0,0.071
920.0,0.071
925.0,0.071
930.0,0.071
935.0,0.071
940.0,0.072
945.0,0.073
950.0,0.073
955.0,0.073
960.0,0.073
965.0,0.073
970.0,0.072
975.0,0.073
980.0,0.073
985.0,0.074
990.0,0.074
995.0,0.074
1000.0,0.074
1005.0,0.074
1010.0,0.074
1015.0,0.074
1020.0,0.074
1025.0,0.075
1030.0,0.075
1035.0,0.075
1040.0,0.075
1045.0,0.075
1050.0,0.075
1055.0,0.075
1060.0,0.075
1065.0,0.075
1070.0,0.075
1075.0,0.075
1080.0,0.075
1085.0,0.076
1090.0,0.076
1095.0,0.076
1100.0,0.076
1105.0,0.076
1110.0,0.076
1115.0,0.076
1120.0,0.076
1125.0,0.077
1130.0,0.077
1135.0,0.077
1140.0,0.077
1145.0,0.077
1150.0,0.077
1155.0,0.077
1160.0,0.077
1165.0,0.077
1170.0,0.078
1175.0,0.078
1180.0,0.078
1185.0,0.078
1190.0,0.078
1195.0,0.078
1200.0,0.078
1205.0,0.078
1210.0,0.078
1215.0,0.079
1220.0,0.079
1225.0,0.079
1230.0,0.079
1235.0,0.079
1240.0,0.079
1245.0,0.079
1250.0,0.079
1255.0,0.079
1260.0,0.079
1265.0,0.079
1270.0,0.079
1275.0,0.08
1280.0,0.08
1285.0,0.08
1290.0,0.08
1295.0,0.08
1300.0,0.08
1305.0,0.08
1310.0,0.08
1315.0,0.081
1320.0,0.081
1325.0,0.081
1330.0,0.082
1335.0,0.082
1340.0,0.082
1345.0,0.082
1350.0,0.081
1355.0,0.081
1360.0,0.08
1365.0,0.08
1370.0,0.08
1375.0,0.08
1380.0,0.08
1385.0,0.08
1390.0,0.08
1395.0,0.081
1400.0,0.082
1405.0,0.081
1410.0,0.082
1415.0,0.082
1420.0,0.083
1425.0,0.083
1430.0,0.083
1435.0,0.083
1440.0,0.083
1445.0,0.083
1450.0,0.083
1455.0,0.083
1460.0,0.084
1465.0,0.084
1470.0,0.084
1475.0,0.084
1480.0,0.084
1485.0,0.084
1490.0,0.084
1495.0,0.084
1500.0,0.084
1505.0,0.084
1510.0,0.084
1515.0,0.084
1520.0,0.084
1525.0,0.084
1530.0,0.085
1535.0,0.085
1540.0,0.085
1545.0,0.085
1550.0,0.085
1555.0,0.085
1560.0,0.085
1565.0,0.085
1570.0,0.085
1575.0,0.085
1580.0,0.085
1585.0,0.085
1590.0,0.085
1595.0,0.086
1600.0,0.086
1605.0,0.086
1610.0,0.086
1615.0,0.086
1620.0,0.086
1625.0,0.086
1630.0,0.086
1635.0,0.086
1640.0,0.086
1645.0,0.086
1650.0,0.086
1655.0,0.086
1660.0,0.087
1665.0,0.087
1670.0,0.087
1675.0,0.087
1680.0,0.087
1685.0,0.087
1690.0,0.087
1695.0,0.087
1700.0,0.087
1705.0,0.087
1710.0,0.088
1715.0,0.088
1720.0,0.088
1725.0,0.088
1730.0,0.088
1735.0,0.088
1740.0,0.089
1745.0,0.089
1750.0,0.089
1755.0,0.089
1760.0,0.089
1765.0,0.089
1770.0,0.089
1775.0,0.089
1780.0,0.089
1785.0,0.089
1790.0,0.089
1795.0,0.09
1800.0,0.09
1805.0,0.09
1810.0,0.089
1815.0,0.089
1820.0,0.09
1825.0,0.091
1830.0,0.091
1835.0,0.091
1840.0,0.09
1845.0,0.09
1850.0,0.09
1855.0,0.09
1860.0,0.09
1865.0,0.09
1870.0,0.091
1875.0,0.091
1880.0,0.091
1885.0,0.091
1890.0,0.091
1895.0,0.091
1900.0,0.091
1905.0,0.091
1910.0,0.091
1915.0,0.091
1920.0,0.092
1925.0,0.092
1930.0,0.092
1935.0,0.092
1940.0,0.092
1945.0,0.092
1950.0,0.092
1955.0,0.092
1960.0,0.092
1965.0,0.093
1970.0,0.093
1975.0,0.093
1980.0,0.093
1985.0,0.093
1990.0,0.093
1995.0,0.093
2000.0,0.093
2005.0,0.093
2010.0,0.093
2015.0,0.094
2020.0,0.094
2025.0,0.094
2030.0,0.094
2035.0,0.094
2040.0,0.094
2045.0,0.094
2050.0,0.094
2055.0,0.094
2060.0,0.094
2065.0,0.094
2070.0,0.094
2075.0,0.094
2080.0,0.094
2085.0,0.094
2090.0,0.094
2095.0,0.094
2100.0,0.094
2105.0,0.094
2110.0,0.094
2115.0,0.094
2120.0,0.094
2125.0,0.094
2130.0,0.094
2135.0,0.094
