Composition,
Date Added,1998-02-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,FS-mont+maghemite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,95 wt% 117 (<45 um) + 5 wt% 301 (<125 um)  
Sample ID,C1JB314
Original Sample ID,JB-JLB-314
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.19
305.0,31.94
310.0,27.49
315.0,27.43
320.0,26.98
325.0,27.88
330.0,26.88
335.0,27.15
340.0,26.95
345.0,27.19
350.0,27.33
355.0,27.47
360.0,28.12
365.0,28.75
370.0,29.51
375.0,30.8
380.0,31.92
385.0,33.08
390.0,34.4
395.0,35.74
400.0,37.43
405.0,38.95
410.0,40.15
415.0,41.33
420.0,42.68
425.0,44.3
430.0,46.1
435.0,47.85
440.0,49.74
445.0,51.84
450.0,53.58
455.0,54.66
460.0,55.9
465.0,56.77
470.0,57.66
475.0,58.78
480.0,59.98
485.0,61.88
490.0,64.26
495.0,67.68
500.0,72.01
505.0,76.22
510.0,80.86
515.0,87.1
520.0,95.16
525.0,105.0
530.0,115.42
535.0,126.83
540.0,139.22
545.0,151.33
550.0,163.83
555.0,175.89
560.0,188.44
565.0,200.89
570.0,214.45
575.0,228.15
580.0,242.02
585.0,255.87
590.0,270.69
595.0,286.42
600.0,301.7
605.0,315.96
610.0,328.01
615.0,338.04
620.0,346.01
625.0,352.72
630.0,358.33
635.0,364.46
640.0,370.13
645.0,376.62
650.0,383.84
655.0,395.19
660.0,411.46
665.0,429.23
670.0,447.69
675.0,464.32
680.0,479.06
685.0,492.08
690.0,502.9
695.0,511.45
700.0,519.44
705.0,526.81
710.0,533.75
715.0,540.81
720.0,546.94
725.0,552.21
730.0,556.9
735.0,561.2
740.0,565.07
745.0,567.53
750.0,569.42
755.0,571.53
760.0,573.16
765.0,574.31
770.0,574.28
775.0,575.36
780.0,574.66
785.0,574.41
790.0,573.66
795.0,572.88
800.0,572.14
805.0,570.3
810.0,569.47
815.0,568.29
820.0,566.73
825.0,565.69
830.0,563.69
835.0,562.61
840.0,561.91
845.0,560.14
850.0,558.51
855.0,558.63
860.0,558.38
865.0,555.84
870.0,554.33
875.0,554.74
880.0,553.58
885.0,553.79
890.0,553.07
895.0,553.31
900.0,553.86
905.0,553.9
910.0,554.42
915.0,555.23
920.0,555.87
925.0,557.18
930.0,558.18
935.0,559.78
940.0,560.62
945.0,561.69
950.0,563.72
955.0,564.52
960.0,566.74
965.0,568.17
970.0,570.71
975.0,572.28
980.0,575.67
985.0,577.59
990.0,580.81
995.0,582.84
1000.0,584.8
1005.0,588.15
1010.0,591.36
1015.0,594.96
1020.0,596.73
1025.0,600.19
