Composition,
Date Added,1995-03-09
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,
Minimum Wavelength,300
Sample Name,Asph #4 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Asphaltite
References,
Resolution,5.0
Material class,Organic
Sample Description,Asphaltite shocked at 3.50 km/sec.  
Sample ID,C1AS05
Original Sample ID,AS-LXM-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01176
305.0,0.00992
310.0,0.01137
315.0,0.01153
320.0,0.01244
325.0,0.013
330.0,0.01328
335.0,0.01436
340.0,0.0141
345.0,0.01382
350.0,0.01385
355.0,0.01383
360.0,0.01379
365.0,0.01374
370.0,0.01368
375.0,0.01381
380.0,0.01389
385.0,0.01391
390.0,0.01398
395.0,0.01393
400.0,0.01407
405.0,0.0143
410.0,0.01419
415.0,0.0143
420.0,0.01469
425.0,0.01481
430.0,0.01496
435.0,0.01518
440.0,0.01534
445.0,0.01554
450.0,0.01582
455.0,0.01612
460.0,0.01631
465.0,0.01663
470.0,0.01692
475.0,0.01727
480.0,0.01749
485.0,0.01779
490.0,0.01819
495.0,0.01852
500.0,0.01895
505.0,0.01936
510.0,0.01981
515.0,0.02027
520.0,0.02083
525.0,0.02132
530.0,0.02182
535.0,0.0223
540.0,0.02279
545.0,0.02341
550.0,0.02391
555.0,0.02453
560.0,0.02499
565.0,0.02559
570.0,0.02615
575.0,0.02667
580.0,0.02726
585.0,0.02793
590.0,0.0287
595.0,0.02935
600.0,0.03003
605.0,0.03074
610.0,0.03149
615.0,0.03223
620.0,0.03302
625.0,0.03383
630.0,0.03453
635.0,0.03529
640.0,0.03615
645.0,0.03694
650.0,0.03774
655.0,0.03853
660.0,0.03935
665.0,0.04017
670.0,0.04099
675.0,0.04175
680.0,0.0425
685.0,0.04344
690.0,0.04436
695.0,0.04511
700.0,0.04604
705.0,0.04699
710.0,0.04776
715.0,0.04858
720.0,0.04954
725.0,0.0505
730.0,0.05135
735.0,0.05243
740.0,0.05326
745.0,0.05443
750.0,0.05542
755.0,0.05644
760.0,0.05725
765.0,0.05823
770.0,0.05921
775.0,0.06032
780.0,0.06114
785.0,0.06224
790.0,0.06324
795.0,0.06444
800.0,0.06532
805.0,0.06629
810.0,0.06727
815.0,0.06868
820.0,0.06975
825.0,0.07108
830.0,0.07236
835.0,0.07359
840.0,0.07474
845.0,0.07595
850.0,0.07734
855.0,0.07844
860.0,0.07971
865.0,0.08149
870.0,0.08294
875.0,0.08411
880.0,0.08565
885.0,0.08713
890.0,0.08784
895.0,0.08918
900.0,0.09099
905.0,0.09205
910.0,0.09355
915.0,0.09509
920.0,0.09659
925.0,0.09757
930.0,0.09929
935.0,0.10111
940.0,0.10233
945.0,0.10371
950.0,0.10532
955.0,0.10709
960.0,0.1085
965.0,0.1099
970.0,0.112
975.0,0.11358
980.0,0.11519
985.0,0.11654
990.0,0.11828
995.0,0.11957
1000.0,0.12106
1005.0,0.12274
1010.0,0.12437
1015.0,0.12589
1020.0,0.12752
1025.0,0.12889
1030.0,0.13072
1035.0,0.13206
1040.0,0.13389
1045.0,0.13589
1050.0,0.13729
1055.0,0.13887
1060.0,0.14025
1065.0,0.14203
