Composition,
Date Added,2002-04-11
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,CCH1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"H2O-: 0.1~0.18%, H2O+: 0.04~0.48%"
References,
Resolution,5.0
Material Class,Rock
Sample Description,Preparation of a carbonaceous chondrite analog
Sample ID,C1MA41
Original Sample ID,MA-ATB-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,91.59
305.0,93.26
310.0,95.69
315.0,99.05
320.0,102.55
325.0,106.24
330.0,109.91
335.0,112.78
340.0,116.16
345.0,119.13
350.0,122.27
355.0,125.39
360.0,128.37
365.0,130.64
370.0,133.45
375.0,135.78
380.0,138.36
385.0,140.7
390.0,143.14
395.0,145.75
400.0,148.46
405.0,149.91
410.0,147.65
415.0,149.27
420.0,150.85
425.0,152.15
430.0,153.73
435.0,154.9
440.0,156.34
445.0,156.89
450.0,157.9
455.0,158.31
460.0,159.36
465.0,160.07
470.0,160.75
475.0,161.46
480.0,162.19
485.0,162.44
490.0,163.3
495.0,163.47
500.0,164.19
505.0,164.91
510.0,165.52
515.0,166.33
520.0,166.68
525.0,166.56
530.0,167.53
535.0,167.57
540.0,168.44
545.0,168.38
550.0,168.88
555.0,168.71
560.0,169.16
565.0,168.77
570.0,169.14
575.0,168.75
580.0,168.97
585.0,168.68
590.0,168.92
595.0,168.42
600.0,168.51
605.0,167.9
610.0,168.46
615.0,168.58
620.0,169.03
625.0,169.09
630.0,169.35
635.0,169.42
640.0,169.76
645.0,169.89
650.0,170.04
655.0,169.55
660.0,169.96
665.0,169.61
670.0,169.87
675.0,169.81
680.0,170.1
685.0,169.51
690.0,169.52
695.0,169.22
700.0,168.93
705.0,169.07
710.0,168.44
715.0,168.83
720.0,168.64
725.0,168.42
730.0,168.48
735.0,168.36
740.0,168.0
745.0,168.6
750.0,167.78
755.0,168.18
760.0,168.59
765.0,168.24
770.0,167.62
775.0,167.47
780.0,167.15
785.0,166.51
790.0,166.21
795.0,166.27
800.0,165.99
805.0,165.63
810.0,165.29
815.0,164.6
820.0,164.33
825.0,163.58
830.0,162.79
835.0,161.93
840.0,160.43
845.0,160.44
850.0,159.85
855.0,159.68
860.0,158.96
865.0,158.37
870.0,157.55
875.0,157.26
880.0,156.9
885.0,156.55
890.0,155.94
895.0,155.76
900.0,155.31
905.0,155.27
910.0,155.04
915.0,154.7
920.0,154.52
925.0,154.36
930.0,154.22
935.0,154.5
940.0,154.36
945.0,154.47
950.0,154.53
955.0,154.08
960.0,154.62
965.0,154.45
970.0,154.33
975.0,154.51
980.0,155.11
985.0,155.58
990.0,155.94
995.0,155.81
1000.0,156.36
1005.0,155.63
1010.0,155.83
1015.0,155.73
1020.0,155.99
1025.0,156.26
1030.0,155.48
1035.0,155.76
1040.0,156.18
1045.0,156.25
1050.0,156.28
1055.0,156.21
1060.0,156.36
1065.0,156.33
1070.0,156.5
1075.0,155.89
1080.0,156.82
1085.0,156.61
1090.0,157.11
1095.0,157.29
1100.0,157.13
1105.0,157.71
1110.0,158.6
1115.0,157.91
1120.0,158.07
1125.0,158.34
1130.0,158.12
1135.0,158.91
1140.0,158.98
1145.0,159.43
1150.0,158.9
1155.0,158.56
1160.0,158.69
1165.0,158.93
1170.0,158.54
1175.0,159.18
1180.0,159.97
1185.0,158.81
1190.0,159.25
1195.0,159.04
1200.0,159.58
1205.0,159.35
1210.0,160.97
1215.0,159.39
1220.0,159.96
1225.0,159.47
1230.0,159.36
1235.0,159.72
1240.0,159.87
1245.0,160.23
1250.0,159.71
1255.0,159.74
1260.0,159.83
1265.0,159.38
1270.0,159.54
1275.0,159.67
1280.0,159.03
1285.0,158.59
1290.0,159.02
1295.0,159.45
1300.0,159.04
1305.0,158.87
1310.0,158.79
1315.0,159.46
1320.0,159.09
1325.0,159.04
1330.0,159.17
1335.0,159.29
1340.0,159.42
1345.0,159.23
1350.0,159.27
1355.0,160.24
1360.0,160.13
1365.0,157.98
1370.0,159.52
1375.0,158.06
1380.0,161.21
1385.0,157.59
1390.0,158.18
1395.0,160.37
1400.0,160.77
1405.0,160.51
1410.0,159.38
1415.0,160.34
1420.0,160.26
1425.0,159.07
1430.0,159.43
1435.0,159.55
1440.0,159.29
1445.0,159.76
1450.0,159.58
1455.0,158.97
1460.0,159.7
1465.0,159.26
1470.0,158.97
1475.0,158.71
1480.0,159.2
1485.0,159.36
1490.0,159.48
1495.0,159.46
1500.0,159.38
1505.0,159.7
1510.0,159.78
1515.0,160.04
1520.0,159.31
1525.0,159.94
1530.0,159.48
1535.0,159.2
1540.0,160.33
1545.0,159.59
1550.0,159.07
1555.0,159.5
1560.0,159.13
1565.0,160.28
1570.0,160.41
1575.0,158.96
1580.0,159.77
1585.0,159.07
1590.0,159.61
1595.0,158.52
1600.0,159.29
1605.0,159.66
1610.0,159.18
1615.0,159.14
1620.0,158.91
1625.0,159.13
1630.0,158.36
1635.0,158.55
1640.0,158.13
1645.0,159.0
1650.0,158.41
1655.0,158.25
1660.0,158.01
1665.0,157.76
1670.0,157.91
1675.0,158.12
1680.0,157.84
1685.0,157.84
1690.0,157.77
1695.0,157.19
1700.0,157.59
1705.0,157.15
1710.0,157.02
1715.0,156.88
1720.0,156.93
1725.0,157.32
1730.0,156.68
1735.0,156.66
1740.0,156.69
1745.0,156.38
1750.0,156.44
1755.0,155.88
1760.0,155.65
1765.0,156.07
1770.0,156.07
1775.0,155.83
1780.0,155.61
1785.0,156.07
1790.0,155.53
1795.0,155.57
1800.0,155.36
1805.0,155.18
1810.0,154.84
1815.0,155.66
1820.0,155.61
1825.0,155.59
1830.0,155.5
1835.0,155.11
1840.0,155.07
1845.0,154.71
1850.0,154.03
1855.0,153.7
1860.0,154.67
1865.0,154.06
1870.0,153.38
1875.0,153.55
1880.0,153.58
1885.0,152.53
1890.0,153.61
1895.0,154.29
1900.0,153.91
1905.0,153.7
1910.0,153.77
1915.0,152.85
1920.0,153.64
1925.0,151.79
1930.0,152.87
1935.0,152.67
1940.0,152.78
1945.0,152.28
1950.0,152.65
1955.0,152.82
1960.0,152.81
1965.0,152.91
1970.0,152.95
1975.0,152.17
1980.0,152.89
1985.0,152.62
1990.0,153.4
1995.0,152.78
2000.0,152.83
2005.0,152.32
2010.0,152.63
2015.0,152.58
2020.0,152.89
2025.0,152.36
2030.0,152.67
2035.0,152.28
2040.0,152.74
2045.0,152.25
2050.0,151.7
2055.0,152.18
2060.0,152.04
2065.0,152.13
2070.0,151.54
2075.0,152.38
2080.0,152.5
2085.0,152.24
2090.0,152.33
2095.0,152.43
2100.0,151.65
2105.0,151.85
2110.0,152.29
2115.0,152.37
2120.0,152.32
2125.0,152.12
2130.0,152.39
2135.0,152.12
2140.0,152.71
2145.0,151.91
2150.0,153.05
2155.0,152.77
2160.0,153.1
2165.0,152.43
2170.0,152.94
2175.0,152.76
2180.0,152.6
2185.0,152.94
2190.0,152.69
2195.0,152.8
2200.0,152.95
2205.0,153.0
2210.0,153.3
2215.0,153.29
2220.0,153.12
2225.0,153.28
2230.0,153.0
2235.0,153.76
2240.0,153.38
2245.0,153.55
2250.0,153.52
2255.0,153.21
2260.0,153.45
2265.0,153.25
2270.0,154.27
2275.0,153.8
2280.0,153.43
2285.0,154.04
2290.0,153.93
2295.0,154.27
2300.0,154.06
2305.0,153.63
