Composition,
Date Added,2016-03-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Kilauea south solfatara bank, HI"
Minimum Wavelength,300
Sample Name,Peter Schiffman #9120301-C <125 um (Sieved)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Volcanic Alteration
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JB631D
Original Sample ID,JB-JLB-631-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02484
305.0,0.02309
310.0,0.02264
315.0,0.02344
320.0,0.02381
325.0,0.02431
330.0,0.02445
335.0,0.02509
340.0,0.02569
345.0,0.02655
350.0,0.02637
355.0,0.02633
360.0,0.02674
365.0,0.02741
370.0,0.02802
375.0,0.02891
380.0,0.02937
385.0,0.02984
390.0,0.03034
395.0,0.03121
400.0,0.0328
405.0,0.03299
410.0,0.03345
415.0,0.03423
420.0,0.03503
425.0,0.03531
430.0,0.03627
435.0,0.03762
440.0,0.03884
445.0,0.03997
450.0,0.04096
455.0,0.04167
460.0,0.04225
465.0,0.04239
470.0,0.04261
475.0,0.04321
480.0,0.04383
485.0,0.04487
490.0,0.04629
495.0,0.04827
500.0,0.05087
505.0,0.05415
510.0,0.05821
515.0,0.06287
520.0,0.06861
525.0,0.07495
530.0,0.08235
535.0,0.0906
540.0,0.0992
545.0,0.10811
550.0,0.117
555.0,0.12671
560.0,0.13563
565.0,0.1446
570.0,0.15294
575.0,0.16056
580.0,0.16793
585.0,0.17493
590.0,0.18118
595.0,0.18745
600.0,0.19357
605.0,0.19811
610.0,0.20439
615.0,0.20966
620.0,0.21445
625.0,0.21981
630.0,0.2244
635.0,0.23006
640.0,0.23557
645.0,0.24132
650.0,0.24702
655.0,0.25291
660.0,0.25945
665.0,0.26596
670.0,0.27198
675.0,0.27813
680.0,0.28432
685.0,0.29004
690.0,0.2957
695.0,0.30158
700.0,0.30661
705.0,0.31092
710.0,0.31594
715.0,0.3198
720.0,0.32327
725.0,0.32624
730.0,0.32912
735.0,0.33056
740.0,0.33179
745.0,0.33296
750.0,0.33322
755.0,0.33294
760.0,0.33303
765.0,0.33233
770.0,0.33081
775.0,0.33017
780.0,0.32842
785.0,0.32677
790.0,0.32557
795.0,0.32388
800.0,0.32224
805.0,0.3207
810.0,0.31889
815.0,0.31823
820.0,0.31673
825.0,0.31554
830.0,0.31454
835.0,0.31337
840.0,0.31276
845.0,0.31181
850.0,0.31134
855.0,0.31115
860.0,0.31067
865.0,0.31046
870.0,0.31002
875.0,0.30975
880.0,0.30942
885.0,0.30929
890.0,0.30911
895.0,0.30907
900.0,0.30962
905.0,0.30964
910.0,0.30998
915.0,0.31024
920.0,0.31046
925.0,0.31089
930.0,0.31129
935.0,0.31208
940.0,0.31215
945.0,0.31189
950.0,0.3135
955.0,0.31443
960.0,0.31465
965.0,0.31596
970.0,0.31772
975.0,0.31882
980.0,0.32038
985.0,0.32282
990.0,0.32429
995.0,0.32669
1000.0,0.32751
1005.0,0.33045
1010.0,0.33289
1015.0,0.33533
1020.0,0.33867
1025.0,0.34059
1030.0,0.34413
1035.0,0.34832
1040.0,0.35106
1045.0,0.35446
1050.0,0.35888
1055.0,0.36197
1060.0,0.36565
1065.0,0.37035
1070.0,0.37534
1075.0,0.37865
1080.0,0.38336
1085.0,0.38777
1090.0,0.39205
1095.0,0.39641
1100.0,0.40066
1105.0,0.40622
1110.0,0.41038
1115.0,0.41718
1120.0,0.42082
1125.0,0.42542
1130.0,0.42942
1135.0,0.43438
1140.0,0.43764
1145.0,0.44089
1150.0,0.44424
1155.0,0.44755
1160.0,0.45213
1165.0,0.45633
1170.0,0.46157
1175.0,0.46472
1180.0,0.46955
1185.0,0.47387
1190.0,0.47663
1195.0,0.48117
1200.0,0.48348
1205.0,0.48767
1210.0,0.49098
1215.0,0.49374
1220.0,0.49753
1225.0,0.50002
1230.0,0.50325
1235.0,0.50646
1240.0,0.50913
1245.0,0.51171
1250.0,0.51417
1255.0,0.51718
1260.0,0.51864
1265.0,0.52066
1270.0,0.52271
1275.0,0.52445
1280.0,0.52613
1285.0,0.52754
1290.0,0.52915
1295.0,0.52969
1300.0,0.53086
1305.0,0.53285
1310.0,0.53291
1315.0,0.5338
1320.0,0.53314
1325.0,0.53182
1330.0,0.53132
1335.0,0.52998
1340.0,0.53008
1345.0,0.5271
1350.0,0.52561
1355.0,0.52442
