Composition,
Date Added,2007-02-09
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,Amorphous SiO2: 250-500
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Amorphous Silica
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Effects of secondary coatings (MFRP)
Sample ID,BKR1MK007
Original Sample ID,MK-TGS-007
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.57794
330.0,0.60167
340.0,0.60649
350.0,0.61878
360.0,0.62617
370.0,0.63303
380.0,0.63808
390.0,0.64805
400.0,0.64989
410.0,0.65243
420.0,0.65603
430.0,0.661
440.0,0.6646
450.0,0.66873
460.0,0.67127
470.0,0.67267
480.0,0.67305
490.0,0.67385
500.0,0.67484
510.0,0.67516
520.0,0.67544
530.0,0.67532
540.0,0.67554
550.0,0.6751
560.0,0.675
570.0,0.67451
580.0,0.67437
590.0,0.67319
600.0,0.67277
610.0,0.67204
620.0,0.67088
630.0,0.67036
640.0,0.66977
650.0,0.6693
660.0,0.66802
670.0,0.66798
680.0,0.66694
690.0,0.66598
700.0,0.66549
710.0,0.66465
720.0,0.66371
730.0,0.66214
740.0,0.66101
750.0,0.66109
760.0,0.66054
770.0,0.65979
780.0,0.65976
790.0,0.6593
800.0,0.65944
810.0,0.65863
820.0,0.65765
830.0,0.65586
840.0,0.65654
850.0,0.65623
860.0,0.65868
870.0,0.65624
880.0,0.65646
890.0,0.65677
900.0,0.65543
900.2,0.65593
900.3,0.6556
900.5,0.65495
900.7,0.65563
900.8,0.6564
901.0,0.65551
901.1,0.65517
901.3,0.65621
901.4,0.65634
901.6,0.65481
901.8,0.65376
901.9,0.65402
902.1,0.65434
902.2,0.6543
902.4,0.65447
902.5,0.65514
902.7,0.65544
902.8,0.65557
903.0,0.65499
903.2,0.65402
903.3,0.65448
903.5,0.65531
903.6,0.6547
903.8,0.65452
904.0,0.65474
904.1,0.65505
904.3,0.65497
904.4,0.65401
904.6,0.65485
904.7,0.65502
904.9,0.65424
905.0,0.65318
905.2,0.65351
905.4,0.65419
905.5,0.65498
905.7,0.65491
905.8,0.65506
906.0,0.65527
906.2,0.65463
906.3,0.65449
906.5,0.65554
906.6,0.65515
906.8,0.65417
907.0,0.6545
907.1,0.65538
907.3,0.65557
907.4,0.655
907.6,0.65494
907.7,0.6561
907.9,0.65616
908.1,0.65503
908.2,0.65404
908.4,0.65374
908.5,0.65384
908.7,0.65389
908.9,0.65415
909.0,0.65411
909.2,0.65341
909.3,0.65363
909.5,0.65365
909.7,0.65452
909.8,0.65551
910.0,0.65469
910.1,0.65326
910.3,0.65341
910.5,0.65455
910.6,0.65464
910.8,0.65361
910.9,0.65299
911.1,0.65286
911.3,0.65337
911.4,0.65382
911.6,0.65321
911.7,0.65267
911.9,0.65332
912.1,0.65415
912.2,0.65386
912.4,0.65223
912.5,0.65186
912.7,0.65315
912.9,0.6533
913.0,0.65272
913.2,0.65323
913.3,0.65272
913.5,0.65244
913.7,0.65303
913.8,0.65357
914.0,0.65353
914.2,0.65327
914.3,0.65362
914.5,0.65291
914.6,0.65175
914.8,0.65161
915.0,0.65176
915.1,0.65162
915.3,0.65196
915.4,0.65256
915.6,0.65297
915.8,0.65262
915.9,0.65199
916.1,0.65207
916.3,0.652
916.4,0.65196
916.6,0.65222
916.7,0.65277
916.9,0.65288
917.1,0.65309
917.2,0.6526
917.4,0.6523
917.5,0.65287
917.7,0.6529
917.9,0.65243
918.0,0.65223
918.2,0.6522
918.4,0.65248
918.5,0.653
918.7,0.65341
918.8,0.65258
919.0,0.65219
919.2,0.65277
919.3,0.65272
919.5,0.65238
919.7,0.65196
919.8,0.65157
920.0,0.65131
920.2,0.6515
920.3,0.65223
920.5,0.6512
920.6,0.6507
920.8,0.65126
921.0,0.65152
921.1,0.65111
921.3,0.65067
921.5,0.65113
921.6,0.65172
921.8,0.65254
922.0,0.65238
922.1,0.65123
922.3,0.65123
922.4,0.6515
922.6,0.65068
922.8,0.65086
922.9,0.65171
923.1,0.65209
923.3,0.65144
923.4,0.65086
923.6,0.65046
923.8,0.65033
923.9,0.65094
924.1,0.65112
924.3,0.6507
924.4,0.65075
924.6,0.65093
924.7,0.65104
924.9,0.65071
925.1,0.65054
925.2,0.65026
925.4,0.64949
925.6,0.64978
925.7,0.65066
925.9,0.65055
926.1,0.65054
926.2,0.6504
926.4,0.65022
926.6,0.64996
926.7,0.64974
926.9,0.65003
927.1,0.65045
927.2,0.65048
927.4,0.65016
927.6,0.64975
927.7,0.64937
927.9,0.64887
928.0,0.64863
928.2,0.64911
928.4,0.64944
928.5,0.6492
928.7,0.64887
928.9,0.64894
929.0,0.64922
929.2,0.64888
929.4,0.64848
929.5,0.64802
929.7,0.64773
929.9,0.64766
930.0,0.64836
930.2,0.64905
930.4,0.64806
930.5,0.64734
930.7,0.647
930.9,0.64713
931.0,0.64738
931.2,0.64695
931.4,0.64637
931.6,0.64597
931.7,0.64669
931.9,0.64607
932.1,0.64494
932.2,0.64524
932.4,0.64571
932.6,0.6458
932.7,0.64567
932.9,0.6455
933.1,0.64569
933.2,0.64539
933.4,0.64484
933.6,0.64538
933.7,0.64617
933.9,0.64648
934.1,0.64666
934.2,0.64655
934.4,0.64607
934.6,0.64609
934.8,0.6461
934.9,0.64542
935.1,0.64554
935.3,0.64571
935.4,0.64611
935.6,0.64608
935.8,0.64602
935.9,0.64582
936.1,0.64555
936.3,0.64568
936.4,0.64629
936.6,0.64639
936.8,0.64588
936.9,0.64567
937.1,0.64517
937.3,0.64553
937.5,0.64651
937.6,0.64643
937.8,0.64546
938.0,0.64504
938.1,0.64545
938.3,0.64564
938.5,0.64463
938.6,0.64481
938.8,0.64522
939.0,0.6453
939.2,0.64555
939.3,0.64569
939.5,0.64566
939.7,0.64579
939.8,0.64495
940.0,0.64469
940.2,0.64545
940.3,0.64548
940.5,0.64575
940.7,0.64592
940.8,0.6457
941.0,0.64563
941.2,0.64556
941.4,0.64508
941.5,0.64502
941.7,0.64532
941.9,0.64468
942.0,0.6444
942.2,0.64473
942.4,0.64492
942.6,0.6449
942.7,0.64538
942.9,0.64514
943.1,0.64485
943.3,0.64491
943.4,0.64488
943.6,0.64485
943.8,0.64415
943.9,0.64401
944.1,0.64426
944.3,0.64415
944.5,0.6442
944.6,0.64454
944.8,0.64398
945.0,0.6436
945.1,0.64431
945.3,0.64459
945.5,0.64495
945.7,0.64504
945.8,0.64466
946.0,0.64389
946.2,0.64349
946.3,0.6431
946.5,0.64314
946.7,0.64381
946.9,0.64403
947.0,0.64375
947.2,0.64339
947.4,0.64368
947.6,0.64417
947.7,0.64386
947.9,0.64339
948.1,0.64365
948.3,0.64379
948.4,0.64399
948.6,0.64378
948.8,0.64328
949.0,0.64314
949.1,0.64319
949.3,0.64347
949.5,0.64353
