Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,833
Sample Name,LEG-01-E
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Bedload sediment from the Lengke River - <32 microns
Sample ID,BIR1LT077
Original Sample ID,LT-JFM-077
Viewing Geometry,
Wavelength,Response
833.3,180.36
833.5,181.09
833.6,181.54
833.7,180.97
833.9,180.18
834.0,180.94
834.1,180.91
834.3,181.1
834.4,181.06
834.5,182.49
834.7,182.87
834.8,182.03
835.0,181.0
835.1,181.54
835.2,182.98
835.3,182.51
835.5,182.14
835.6,182.96
835.8,182.07
835.9,180.12
836.0,180.77
836.2,180.96
836.3,180.48
836.4,181.52
836.6,182.53
836.7,182.3
836.8,180.95
837.0,180.15
837.1,180.44
837.2,181.13
837.4,181.53
837.5,181.97
837.6,182.96
837.8,183.83
837.9,182.82
838.0,181.74
838.2,181.53
838.3,181.65
838.5,181.45
838.6,182.23
838.7,182.55
838.9,181.17
839.0,181.61
839.1,182.25
839.3,180.9
839.4,180.23
839.5,181.7
839.7,181.56
839.8,181.1
840.0,181.87
840.1,182.39
840.2,183.16
840.4,182.16
840.5,180.88
840.6,180.54
840.8,180.55
840.9,180.78
841.0,182.0
841.2,181.32
841.3,180.44
841.5,181.6
841.6,181.48
841.7,180.95
841.9,181.62
842.0,181.79
842.1,181.06
842.3,180.68
842.4,181.31
842.5,181.99
842.7,181.86
842.8,181.39
843.0,180.23
843.1,180.79
843.2,181.96
843.4,181.98
843.5,181.58
843.6,181.31
843.8,181.89
843.9,183.42
844.0,182.85
844.2,180.95
844.3,180.49
844.5,181.6
844.6,181.3
844.7,181.54
844.9,181.47
845.0,181.03
845.2,181.94
845.3,181.27
845.4,181.26
845.6,181.52
845.7,181.76
845.8,180.36
846.0,179.54
846.1,180.8
846.3,181.89
846.4,180.74
846.5,179.61
846.7,180.08
846.8,180.69
847.0,180.34
847.1,180.11
847.2,180.42
847.4,180.87
847.5,181.65
847.6,182.03
847.8,182.34
847.9,181.46
848.1,180.49
848.2,180.75
848.3,180.61
848.5,180.78
848.6,180.99
848.8,180.26
848.9,179.38
849.0,179.37
849.2,180.17
849.3,180.78
849.5,181.14
849.6,180.81
849.7,180.55
849.9,180.04
850.0,179.86
850.1,180.65
850.3,181.11
850.4,180.57
850.6,180.27
850.7,180.17
850.8,180.18
851.0,180.21
851.1,179.76
851.3,179.85
851.4,179.97
851.5,179.48
851.7,179.87
851.8,180.57
852.0,179.66
852.1,180.24
852.2,181.36
852.4,180.07
852.5,179.79
852.7,180.08
852.8,179.96
852.9,180.13
853.1,180.57
853.2,180.58
853.4,179.45
853.5,178.59
853.6,178.85
853.8,179.2
853.9,179.71
854.1,179.24
854.2,178.9
854.3,179.32
854.5,180.23
854.6,180.01
854.8,179.83
854.9,180.57
855.0,180.36
855.2,179.91
855.3,179.74
855.5,179.4
855.6,179.03
855.8,179.43
855.9,179.78
856.0,180.14
856.2,180.4
856.3,179.97
856.5,179.39
856.6,179.86
856.8,180.43
856.9,178.94
857.0,178.28
857.2,178.23
857.3,178.85
857.5,178.9
857.6,178.92
857.7,180.22
857.9,180.2
858.0,178.94
858.2,178.98
858.3,179.03
858.5,178.41
858.6,179.04
858.7,179.21
858.9,178.69
859.0,178.47
859.2,179.08
859.3,179.4
859.4,179.03
859.6,178.83
859.7,179.2
859.9,178.74
860.0,178.18
860.2,178.37
860.3,178.49
860.4,178.32
860.6,178.71
860.7,178.54
860.9,178.01
861.0,177.23
861.2,177.99
861.3,178.15
861.4,178.06
861.6,178.1
861.7,177.83
861.9,178.43
862.0,179.77
862.2,179.86
862.3,179.19
862.5,178.49
862.6,178.86
862.7,180.08
862.9,179.9
863.0,178.64
863.2,178.94
863.3,179.22
863.5,178.64
863.6,179.2
863.7,179.52
863.9,178.9
864.0,178.61
864.2,178.81
864.3,178.37
864.5,178.19
864.6,177.69
864.8,177.43
864.9,177.29
865.0,176.92
865.2,177.46
865.3,178.24
865.5,178.44
865.6,178.24
865.8,177.51
865.9,177.92
866.0,178.69
866.2,178.65
866.3,178.2
866.5,178.21
866.6,178.64
866.8,178.54
866.9,178.12
867.1,178.38
867.2,178.08
867.3,177.86
867.5,177.67
867.6,176.38
867.8,175.88
867.9,176.98
868.1,178.53
868.2,178.42
868.4,177.71
868.5,178.2
868.7,178.3
868.8,178.27
869.0,178.33
869.1,177.89
869.2,177.98
869.4,178.66
869.5,178.41
869.7,178.21
869.8,177.21
870.0,175.86
870.1,176.37
870.3,177.62
870.4,178.11
870.6,177.83
870.7,177.27
870.8,176.98
871.0,177.6
871.1,177.77
871.3,177.64
871.4,177.71
871.6,178.14
871.7,177.74
871.9,177.06
872.0,177.78
872.2,178.22
872.3,178.28
872.5,178.45
872.6,178.36
872.8,177.93
872.9,177.31
873.0,177.16
873.2,177.15
873.3,176.99
873.5,176.72
873.6,176.47
873.8,176.42
873.9,176.66
874.1,177.17
874.2,176.9
874.4,177.23
874.5,177.91
874.7,177.46
874.8,177.03
875.0,177.54
875.1,177.17
875.3,176.84
875.4,177.12
875.5,177.18
875.7,177.09
875.8,176.31
876.0,176.39
876.2,176.94
876.3,177.47
876.4,177.58
876.6,177.99
876.7,177.45
876.9,176.34
877.0,176.18
877.2,176.54
877.3,177.1
877.5,177.44
877.6,177.75
877.8,177.39
877.9,176.86
878.1,177.37
878.2,177.83
878.4,176.81
878.5,175.73
878.7,176.42
878.8,176.9
879.0,176.8
879.1,177.31
879.3,176.74
879.4,176.16
879.6,176.54
879.7,176.46
879.9,175.8
880.0,175.89
880.2,176.5
880.3,176.85
880.5,176.64
880.6,176.04
880.8,176.17
880.9,176.67
881.1,175.82
881.2,175.67
881.4,176.31
881.5,175.92
881.7,175.76
881.8,176.28
882.0,176.65
882.1,176.47
882.3,176.47
882.4,176.72
882.6,177.15
882.7,177.05
882.9,176.44
883.0,176.41
883.2,176.16
883.3,176.16
883.5,176.02
883.6,175.31
883.8,175.35
883.9,176.54
884.1,177.12
884.2,176.47
884.4,176.17
884.5,176.37
884.7,176.57
884.8,176.91
885.0,177.0
885.1,176.49
885.3,175.53
885.4,175.41
885.6,175.36
885.7,175.69
885.9,176.07
886.0,176.11
886.2,175.82
886.3,174.72
886.5,174.86
886.6,176.2
886.8,176.57
886.9,176.52
887.1,176.36
887.2,176.16
887.4,175.77
887.5,175.67
887.7,175.69
887.8,175.68
888.0,176.03
888.2,176.14
888.3,175.93
888.5,176.41
888.6,176.14
888.8,175.88
888.9,175.67
889.1,175.36
889.2,176.0
889.4,176.55
889.5,176.08
889.7,175.96
889.8,175.95
890.0,175.79
890.1,176.21
890.3,175.83
890.4,175.34
890.6,175.68
890.8,175.39
890.9,175.11
891.0,175.21
891.2,175.03
891.4,175.29
891.5,174.82
891.7,174.33
891.8,174.46
892.0,174.94
892.1,175.06
892.3,175.06
892.4,175.3
892.6,175.59
892.7,176.06
892.9,176.07
893.0,175.67
893.2,174.52
893.4,174.22
893.5,174.81
893.7,175.62
893.8,176.15
894.0,175.81
894.1,175.24
894.3,175.15
894.4,175.2
894.6,175.52
894.7,175.54
894.9,174.96
895.0,174.99
895.2,175.55
895.4,175.2
895.5,175.2
895.7,175.47
895.8,175.68
896.0,176.08
896.1,175.96
896.3,175.39
896.4,175.42
896.6,175.5
896.8,175.09
896.9,174.22
897.1,174.67
897.2,175.28
897.4,175.17
897.5,175.08
897.7,175.08
897.8,175.28
898.0,176.22
898.2,176.01
898.3,175.23
898.5,175.13
898.6,175.09
898.8,175.11
898.9,175.11
899.1,174.81
899.2,174.58
899.4,174.39
899.6,174.76
899.7,174.97
899.9,175.23
900.0,175.59
900.2,175.19
900.3,174.9
900.5,174.87
900.7,174.74
900.8,174.97
901.0,175.68
901.1,175.28
901.3,175.12
901.4,174.49
901.6,174.11
901.8,174.9
901.9,175.38
902.1,175.29
902.2,175.13
902.4,175.29
902.5,175.15
902.7,174.66
902.8,174.44
903.0,174.64
903.2,174.56
903.3,174.65
903.5,175.01
903.6,174.6
903.8,174.1
904.0,174.54
904.1,174.98
904.3,175.09
904.4,174.74
904.6,174.9
904.7,175.46
904.9,175.74
905.0,175.4
905.2,174.9
905.4,175.0
905.5,174.6
905.7,174.09
905.8,174.31
906.0,174.22
906.2,174.96
906.3,175.0
906.5,174.39
906.6,174.61
906.8,175.02
907.0,175.18
907.1,175.15
907.3,175.17
907.4,175.42
907.6,175.31
907.7,174.69
907.9,174.34
908.1,174.41
908.2,174.61
908.4,174.37
908.5,174.55
908.7,174.61
908.9,175.01
909.0,175.55
909.2,175.09
909.3,174.61
909.5,174.59
909.7,174.67
909.8,174.83
910.0,174.66
910.1,174.7
910.3,174.7
910.5,174.5
910.6,174.71
910.8,175.01
910.9,175.51
911.1,175.53
911.3,175.5
911.4,175.01
911.6,174.74
911.7,174.51
911.9,174.51
912.1,174.93
912.2,175.28
912.4,175.11
912.5,175.15
912.7,175.13
912.9,174.68
913.0,174.64
913.2,174.9
913.3,175.2
913.5,174.77
913.7,174.74
913.8,174.69
914.0,174.22
914.2,174.29
914.3,174.34
914.5,174.49
914.6,175.51
914.8,175.57
915.0,174.84
915.1,174.98
915.3,175.03
915.4,174.58
915.6,174.64
915.8,174.88
915.9,174.91
916.1,174.52
916.3,174.49
