Composition,
Date Added,2014-08-19
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,D. McCarty
Minimum Wavelength,300
Sample Name,D. McCarty S009-007
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Montmorillonite Illite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBF14
Original Sample ID,JB-JLB-F14
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04213
305.0,0.04002
310.0,0.03976
315.0,0.03987
320.0,0.03913
325.0,0.0392
330.0,0.03856
335.0,0.03806
340.0,0.03812
345.0,0.03751
350.0,0.03644
355.0,0.0358
360.0,0.03561
365.0,0.03525
370.0,0.0351
375.0,0.03492
380.0,0.03493
385.0,0.03485
390.0,0.03487
395.0,0.03489
400.0,0.03561
405.0,0.03595
410.0,0.03631
415.0,0.03723
420.0,0.03836
425.0,0.03941
430.0,0.04093
435.0,0.04255
440.0,0.04422
445.0,0.0464
450.0,0.04863
455.0,0.05116
460.0,0.05372
465.0,0.05604
470.0,0.05838
475.0,0.06042
480.0,0.06224
485.0,0.06428
490.0,0.06596
495.0,0.06764
500.0,0.06947
505.0,0.07147
510.0,0.07308
515.0,0.07479
520.0,0.07668
525.0,0.07841
530.0,0.08052
535.0,0.08269
540.0,0.08513
545.0,0.08768
550.0,0.08997
555.0,0.09225
560.0,0.09469
565.0,0.09688
570.0,0.0992
575.0,0.10116
580.0,0.10304
585.0,0.10446
590.0,0.10565
595.0,0.10756
600.0,0.10882
605.0,0.11053
610.0,0.11228
615.0,0.11361
620.0,0.11557
625.0,0.11713
630.0,0.11909
635.0,0.12124
640.0,0.12371
645.0,0.12617
650.0,0.12878
655.0,0.13115
660.0,0.13413
665.0,0.13684
670.0,0.13966
675.0,0.14252
680.0,0.14501
685.0,0.14675
690.0,0.14797
695.0,0.14905
700.0,0.14995
705.0,0.1508
710.0,0.15166
715.0,0.15178
720.0,0.15225
725.0,0.15341
730.0,0.15402
735.0,0.15561
740.0,0.15635
745.0,0.15817
750.0,0.15886
755.0,0.16101
760.0,0.16298
765.0,0.16486
770.0,0.16653
775.0,0.16889
780.0,0.17073
785.0,0.17278
790.0,0.17437
795.0,0.17703
800.0,0.17902
805.0,0.18177
810.0,0.18387
815.0,0.1862
820.0,0.18914
825.0,0.19164
830.0,0.19383
835.0,0.1965
840.0,0.19922
845.0,0.20216
850.0,0.20536
855.0,0.20683
860.0,0.20874
865.0,0.20984
870.0,0.21305
875.0,0.21373
880.0,0.21642
885.0,0.21749
890.0,0.22027
895.0,0.22357
900.0,0.22577
905.0,0.2287
910.0,0.23048
915.0,0.23298
920.0,0.23688
925.0,0.24045
930.0,0.24192
935.0,0.24635
940.0,0.24875
945.0,0.25029
950.0,0.25449
955.0,0.25585
960.0,0.26008
965.0,0.26233
970.0,0.26582
975.0,0.26819
980.0,0.27089
985.0,0.27366
990.0,0.27675
995.0,0.27894
1000.0,0.28135
1005.0,0.28516
1010.0,0.28779
1015.0,0.29052
1020.0,0.293
1025.0,0.29571
1030.0,0.29828
1035.0,0.30142
1040.0,0.30387
1045.0,0.30643
1050.0,0.30933
1055.0,0.31174
1060.0,0.31458
1065.0,0.31669
1070.0,0.31992
1075.0,0.32254
1080.0,0.32534
1085.0,0.32845
1090.0,0.33145
1095.0,0.33309
1100.0,0.33635
1105.0,0.33805
1110.0,0.34112
1115.0,0.34356
1120.0,0.34562
1125.0,0.34923
1130.0,0.35125
1135.0,0.35292
1140.0,0.35582
1145.0,0.35849
1150.0,0.36005
1155.0,0.36272
1160.0,0.36456
1165.0,0.36799
1170.0,0.36915
1175.0,0.37252
1180.0,0.37405
1185.0,0.377
1190.0,0.37829
1195.0,0.38233
1200.0,0.38439
1205.0,0.38606
1210.0,0.38837
1215.0,0.39156
1220.0,0.39417
1225.0,0.39665
1230.0,0.39875
1235.0,0.40043
1240.0,0.40264
1245.0,0.40515
1250.0,0.40771
1255.0,0.4096
1260.0,0.41231
1265.0,0.41393
1270.0,0.41612
1275.0,0.41823
1280.0,0.42007
1285.0,0.42286
1290.0,0.42421
1295.0,0.42553
1300.0,0.42824
1305.0,0.42854
1310.0,0.43073
1315.0,0.43238
1320.0,0.43405
1325.0,0.4369
1330.0,0.43589
1335.0,0.43899
1340.0,0.43974
1345.0,0.44116
1350.0,0.44353
1355.0,0.4428
1360.0,0.44468
1365.0,0.44395
1370.0,0.44343
1375.0,0.44242
1380.0,0.44132
1385.0,0.43028
1390.0,0.42142
1395.0,0.40564
1400.0,0.39029
1405.0,0.37861
