Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,"(2.0, 30.0)"
Locality,Unknown 
Minimum Wavelength,320
Sample Name,KGa-2
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JM104
Original Sample ID,JM-JRM-104
Viewing Geometry,unknown
Wavelength,Response
320.0,0.24714
330.0,0.27719
340.0,0.32092
350.0,0.36641
360.0,0.41594
370.0,0.46457
380.0,0.50516
390.0,0.54109
400.0,0.57046
410.0,0.59319
420.0,0.6146
430.0,0.63757
440.0,0.66342
450.0,0.68498
460.0,0.69636
470.0,0.70642
480.0,0.71628
490.0,0.73174
500.0,0.74652
510.0,0.76582
520.0,0.78278
530.0,0.80126
540.0,0.81683
550.0,0.83001
560.0,0.84272
570.0,0.85081
580.0,0.85847
590.0,0.86343
600.0,0.86885
610.0,0.87086
620.0,0.8752
630.0,0.87625
640.0,0.8793
650.0,0.88043
660.0,0.88391
670.0,0.88518
680.0,0.88894
690.0,0.88997
700.0,0.8911
710.0,0.89101
720.0,0.89188
730.0,0.89245
740.0,0.89345
750.0,0.8937
760.0,0.89625
770.0,0.89595
780.0,0.89779
790.0,0.89638
800.0,0.89918
810.0,0.89881
820.0,0.89881
830.0,0.89832
840.0,0.89845
850.0,0.89826
860.0,0.89645
870.0,0.89597
870.3,0.89699
870.4,0.89653
870.6,0.89621
870.7,0.89709
870.8,0.8965
871.0,0.89521
871.1,0.89455
871.3,0.89623
871.4,0.89711
871.6,0.89418
871.7,0.89327
871.9,0.89473
872.0,0.89643
872.2,0.89668
872.3,0.8975
872.5,0.89741
872.6,0.89634
872.8,0.89622
872.9,0.89682
873.0,0.89768
873.2,0.89865
873.3,0.89744
873.5,0.8982
873.6,0.90012
873.8,0.90013
873.9,0.89852
874.1,0.89555
874.2,0.89663
874.4,0.89817
874.5,0.89753
874.7,0.89618
874.8,0.89517
875.0,0.89547
875.1,0.89627
875.3,0.89846
875.4,0.89956
875.5,0.89781
875.7,0.89652
875.8,0.89633
876.0,0.89648
876.2,0.89694
876.3,0.89697
876.4,0.89707
876.6,0.89691
876.7,0.89667
876.9,0.89624
877.0,0.89663
877.2,0.89777
877.3,0.89912
877.5,0.89794
877.6,0.89813
877.8,0.89881
877.9,0.89747
878.1,0.89749
878.2,0.89874
878.4,0.89721
878.5,0.89606
878.7,0.89521
878.8,0.89457
879.0,0.89529
879.1,0.89768
879.3,0.89819
879.4,0.89734
879.6,0.89771
879.7,0.89721
879.9,0.89854
880.0,0.89916
880.2,0.8987
880.3,0.89839
880.5,0.89797
880.6,0.89734
880.8,0.89687
880.9,0.89638
881.1,0.89669
881.2,0.89599
881.4,0.89596
881.5,0.89675
881.7,0.89739
881.8,0.89756
882.0,0.89562
882.1,0.89517
882.3,0.89671
882.4,0.89763
882.6,0.89775
882.7,0.89818
882.9,0.89782
883.0,0.89694
883.2,0.89705
883.3,0.89722
883.5,0.897
883.6,0.8968
883.8,0.89794
883.9,0.89925
884.1,0.89831
884.2,0.89642
884.4,0.89541
884.5,0.89586
884.7,0.89695
884.8,0.89615
885.0,0.8958
885.1,0.89733
885.3,0.89705
885.4,0.89507
885.6,0.89456
885.7,0.89439
885.9,0.8945
886.0,0.89411
886.2,0.89417
886.3,0.89424
886.5,0.8939
886.6,0.89165
886.8,0.89068
886.9,0.8908
887.1,0.89015
887.2,0.89112
887.4,0.89219
887.5,0.89151
887.7,0.8902
887.8,0.89028
888.0,0.89152
888.2,0.89256
888.3,0.89342
888.5,0.89416
888.6,0.89387
888.8,0.89421
888.9,0.89408
889.1,0.89346
889.2,0.89364
889.4,0.89356
889.5,0.89325
889.7,0.89319
889.8,0.89294
890.0,0.89259
890.1,0.89262
890.3,0.89149
890.4,0.89127
890.6,0.89254
890.8,0.89249
890.9,0.8929
891.0,0.89422
891.2,0.89403
891.4,0.89369
891.5,0.89437
891.7,0.89522
891.8,0.89468
892.0,0.89401
892.1,0.89391
892.3,0.8932
892.4,0.89276
892.6,0.89339
892.7,0.89447
892.9,0.89447
893.0,0.89391
893.2,0.89425
893.4,0.89373
893.5,0.89275
893.7,0.89308
893.8,0.89286
894.0,0.89315
894.1,0.89318
894.3,0.89299
894.4,0.89325
894.6,0.89377
894.7,0.89313
894.9,0.89333
895.0,0.89425
895.2,0.89375
895.4,0.89366
895.5,0.89377
895.7,0.89337
895.8,0.89356
896.0,0.89409
896.1,0.89427
896.3,0.89436
896.4,0.89411
896.6,0.8945
896.8,0.8947
896.9,0.89494
897.1,0.89518
897.2,0.8949
897.4,0.89507
897.5,0.8955
897.7,0.89479
897.8,0.89445
898.0,0.89491
898.2,0.89449
898.3,0.8946
898.5,0.89514
898.6,0.89594
898.8,0.89702
898.9,0.89647
899.1,0.89529
899.2,0.89694
899.4,0.89786
899.6,0.898
899.7,0.8978
899.9,0.89732
900.0,0.89735
900.2,0.89683
900.3,0.8961
900.5,0.89562
900.7,0.89506
900.8,0.89467
901.0,0.89641
901.1,0.89691
901.3,0.89647
901.4,0.8979
901.6,0.89858
901.8,0.89787
901.9,0.89751
902.1,0.8978
902.2,0.8967
902.4,0.89563
902.5,0.89614
902.7,0.89733
902.8,0.89695
903.0,0.89614
903.2,0.8957
903.3,0.89538
903.5,0.89539
903.6,0.89596
903.8,0.89679
904.0,0.89608
904.1,0.89543
904.3,0.89668
904.4,0.89739
904.6,0.89632
904.7,0.89676
904.9,0.89675
905.0,0.89636
905.2,0.89626
905.4,0.89673
905.5,0.8967
905.7,0.89618
905.8,0.89684
906.0,0.8969
906.2,0.89645
906.3,0.89655
906.5,0.89582
906.6,0.89551
906.8,0.89625
907.0,0.89709
907.1,0.89742
907.3,0.89598
907.4,0.89572
907.6,0.8961
907.7,0.89585
907.9,0.89569
908.1,0.89659
908.2,0.8964
908.4,0.89536
908.5,0.89587
908.7,0.89625
908.9,0.89595
909.0,0.89615
909.2,0.89585
909.3,0.8958
909.5,0.89654
909.7,0.89716
909.8,0.89752
910.0,0.89704
910.1,0.89677
910.3,0.89751
910.5,0.89661
910.6,0.89591
910.8,0.89557
910.9,0.89515
911.1,0.89514
911.3,0.89556
911.4,0.89602
911.6,0.89581
911.7,0.89489
911.9,0.895
912.1,0.89594
912.2,0.89723
912.4,0.8974
912.5,0.89651
912.7,0.89651
912.9,0.89591
913.0,0.89485
913.2,0.89488
913.3,0.89595
913.5,0.89631
913.7,0.89628
913.8,0.89697
914.0,0.89715
914.2,0.89688
914.3,0.8974
914.5,0.89707
914.6,0.89713
914.8,0.89715
915.0,0.89659
915.1,0.89726
915.3,0.89724
915.4,0.89602
915.6,0.89514
915.8,0.89574
915.9,0.89569
916.1,0.89541
916.3,0.89591
916.4,0.89575
916.6,0.89541
916.7,0.89506
916.9,0.89409
917.1,0.89489
917.2,0.89563
917.4,0.89569
917.5,0.89615
917.7,0.89691
917.9,0.89587
918.0,0.89459
918.2,0.8946
918.4,0.89486
918.5,0.89563
918.7,0.89624
918.8,0.8953
919.0,0.89442
919.2,0.89562
919.3,0.89577
919.5,0.89595
919.7,0.89644
919.8,0.89593
920.0,0.8955
920.2,0.89494
920.3,0.89504
920.5,0.89546
920.6,0.89521
920.8,0.895
921.0,0.8957
921.1,0.89572
921.3,0.8952
921.5,0.89533
921.6,0.89541
921.8,0.89533
922.0,0.89565
922.1,0.89602
922.3,0.89598
922.4,0.89594
922.6,0.89609
922.8,0.89605
922.9,0.89563
923.1,0.89508
923.3,0.89459
923.4,0.89411
923.6,0.89468
923.8,0.89501
923.9,0.89614
924.1,0.89575
924.3,0.89423
924.4,0.89347
924.6,0.89439
924.7,0.8958
924.9,0.89618
925.1,0.89644
925.2,0.89657
925.4,0.89594
925.6,0.89589
925.7,0.8961
925.9,0.89584
926.1,0.89524
926.2,0.89589
926.4,0.89578
926.6,0.89457
926.7,0.89475
926.9,0.89504
927.1,0.89474
927.2,0.89462
927.4,0.89492
927.6,0.89569
927.7,0.89581
927.9,0.89564
928.0,0.89579
928.2,0.8963
928.4,0.89547
928.5,0.89424
928.7,0.89532
928.9,0.89661
929.0,0.89704
929.2,0.89617
929.4,0.89541
929.5,0.89622
929.7,0.89595
929.9,0.8959
930.0,0.8954
930.2,0.89479
930.4,0.89508
930.5,0.89536
930.7,0.89546
930.9,0.89668
931.0,0.89599
931.2,0.8945
931.4,0.89547
931.6,0.89686
931.7,0.89607
931.9,0.89497
932.1,0.89491
932.2,0.89461
932.4,0.89448
932.6,0.89546
932.7,0.89649
932.9,0.89595
933.1,0.89545
933.2,0.89551
933.4,0.89493
933.6,0.89481
933.7,0.89552
933.9,0.89597
934.1,0.89636
934.2,0.89534
934.4,0.89409
934.6,0.89326
934.8,0.89303
934.9,0.89409
935.1,0.89478
935.3,0.89508
935.4,0.89503
935.6,0.89448
935.8,0.8945
935.9,0.8946
936.1,0.89461
936.3,0.89489
936.4,0.89478
936.6,0.89446
936.8,0.89445
936.9,0.89402
937.1,0.89413
937.3,0.89439
937.5,0.89417
937.6,0.89432
937.8,0.89468
938.0,0.89391
938.1,0.89327
938.3,0.89343
938.5,0.89426
938.6,0.8949
938.8,0.89435
939.0,0.89386
939.2,0.89396
939.3,0.8947
939.5,0.89496
939.7,0.89502
939.8,0.89482
940.0,0.89429
940.2,0.89317
940.3,0.89299
940.5,0.89359
940.7,0.89351
940.8,0.89339
941.0,0.89338
941.2,0.89337
941.4,0.8936
941.5,0.89353
941.7,0.89344
941.9,0.89361
942.0,0.89286
942.2,0.8928
942.4,0.89299
942.6,0.89296
942.7,0.89375
942.9,0.89422
943.1,0.89379
943.3,0.89299
943.4,0.8935
943.6,0.89383
943.8,0.89394
943.9,0.89384
944.1,0.89314
944.3,0.89298
944.5,0.89349
944.6,0.89364
944.8,0.89344
945.0,0.8929
945.1,0.89245
945.3,0.89165
945.5,0.89121
945.7,0.89182
945.8,0.8925
946.0,0.89249
946.2,0.89241
946.3,0.89247
946.5,0.8926
946.7,0.89237
946.9,0.89216
947.0,0.89231
947.2,0.89255
947.4,0.89247
947.6,0.89202
947.7,0.89214
947.9,0.89243
948.1,0.89271
948.3,0.893
948.4,0.89285
948.6,0.89283
948.8,0.89241
949.0,0.89214
949.1,0.89262
949.3,0.89303
949.5,0.89272
949.6,0.89249
949.8,0.89298
950.0,0.89251
950.2,0.89182
950.3,0.89206
950.5,0.89216
950.7,0.89188
950.9,0.89214
951.0,0.89228
951.2,0.89185
951.4,0.89168
951.6,0.89184
951.7,0.89231
951.9,0.89263
952.1,0.89218
952.3,0.89149
952.4,0.89131
952.6,0.89122
952.8,0.89158
953.0,0.89214
953.1,0.89244
953.3,0.89198
953.5,0.89142
953.7,0.89123
953.8,0.89134
954.0,0.89117
954.2,0.8917
954.4,0.8921
954.5,0.89199
954.7,0.89198
954.9,0.89157
955.1,0.89194
955.2,0.89241
955.4,0.89228
955.6,0.89236
955.8,0.8927
956.0,0.89299
956.1,0.89251
956.3,0.89227
956.5,0.89198
956.7,0.89178
956.8,0.89149
957.0,0.89167
957.2,0.89204
957.4,0.89188
957.5,0.89195
957.7,0.89187
957.9,0.8918
958.1,0.89216
958.2,0.89214
958.4,0.89228
958.6,0.89286
958.8,0.89241
959.0,0.89208
959.1,0.89239
959.3,0.89239
959.5,0.89226
959.7,0.89229
959.8,0.89205
960.0,0.89169
960.2,0.89234
960.4,0.89298
960.5,0.89282
960.7,0.89253
960.9,0.89287
961.1,0.89312
961.3,0.89271
961.4,0.89247
961.6,0.89256
961.8,0.89208
962.0,0.89171
962.2,0.89224
962.3,0.89246
962.5,0.89216
962.7,0.89284
962.9,0.89302
963.0,0.89299
963.2,0.89229
963.4,0.89237
963.6,0.8924
963.8,0.89187
963.9,0.89156
964.1,0.89124
964.3,0.89154
964.5,0.8916
964.7,0.89077
964.8,0.89043
965.0,0.89035
965.2,0.89025
965.4,0.88921
965.6,0.88902
965.7,0.88916
965.9,0.88876
966.1,0.88747
966.3,0.88682
966.5,0.88659
966.6,0.88592
966.8,0.88506
967.0,0.88451
967.2,0.88374
967.4,0.88335
967.5,0.88368
967.7,0.88379
967.9,0.88364
968.1,0.88427
968.3,0.88506
968.4,0.88606
968.6,0.88704
968.8,0.88801
969.0,0.8889
969.2,0.88953
969.3,0.89075
969.5,0.89127
969.7,0.89097
969.9,0.89127
970.1,0.89183
970.3,0.89238
970.4,0.89321
970.6,0.89399
970.8,0.89389
971.0,0.89381
971.2,0.89429
971.3,0.89438
971.5,0.89434
971.7,0.89453
971.9,0.89462
972.1,0.89463
972.3,0.89498
972.4,0.89519
972.6,0.89492
972.8,0.8949
973.0,0.89506
973.2,0.895
973.3,0.89454
973.5,0.89462
973.7,0.89493
973.9,0.89498
974.1,0.89469
974.3,0.89449
974.5,0.8944
974.6,0.89427
974.8,0.89429
975.0,0.89527
975.2,0.89581
975.4,0.89482
975.5,0.89433
975.7,0.89459
975.9,0.89504
976.1,0.89578
976.3,0.89593
976.5,0.89536
976.7,0.89489
976.8,0.89538
977.0,0.89611
977.2,0.89615
977.4,0.89557
977.6,0.89476
977.8,0.8951
977.9,0.89571
978.1,0.89552
978.3,0.89525
978.5,0.8955
978.7,0.89593
978.9,0.89586
979.0,0.89568
979.2,0.89533
979.4,0.89539
979.6,0.89558
979.8,0.89582
980.0,0.89603
980.2,0.89583
980.3,0.89543
980.5,0.89566
980.7,0.89603
980.9,0.89609
981.1,0.89599
981.3,0.89623
981.5,0.89614
981.7,0.89572
981.8,0.89589
982.0,0.8967
982.2,0.89674
982.4,0.89637
982.6,0.89633
982.8,0.89615
983.0,0.89568
983.1,0.89585
983.3,0.89596
983.5,0.896
983.7,0.89643
983.9,0.8964
984.1,0.89603
984.3,0.89558
984.4,0.89569
984.6,0.89602
984.8,0.89609
985.0,0.89585
985.2,0.89583
985.4,0.89581
985.6,0.89599
985.8,0.89644
985.9,0.89631
