Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,400
Sample Name,S-4
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Green pebbles of 1-2 mm.  
Sample ID,C1JB376C
Original Sample ID,JB-JLB-376-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,106.9
405.0,110.0
410.0,113.83
415.0,118.51
420.0,124.23
425.0,131.59
430.0,140.49
435.0,151.25
440.0,163.79
445.0,178.12
450.0,193.78
455.0,209.31
460.0,224.17
465.0,237.15
470.0,248.24
475.0,257.13
480.0,264.55
485.0,270.53
490.0,275.52
495.0,279.7
500.0,283.34
505.0,286.67
510.0,289.49
515.0,292.18
520.0,294.45
525.0,296.67
530.0,298.7
535.0,300.6
540.0,302.23
545.0,303.64
550.0,305.33
555.0,306.45
560.0,307.68
565.0,308.62
570.0,309.58
575.0,310.68
580.0,311.35
585.0,312.33
590.0,312.93
595.0,313.46
600.0,313.71
605.0,314.13
610.0,314.28
615.0,314.54
620.0,314.8
625.0,314.87
630.0,314.77
635.0,314.73
640.0,314.63
645.0,314.36
650.0,314.06
655.0,313.54
660.0,312.96
665.0,312.76
670.0,312.06
675.0,311.47
680.0,310.88
685.0,310.21
690.0,309.68
695.0,309.31
700.0,308.89
705.0,308.46
710.0,307.99
715.0,307.73
720.0,307.65
725.0,307.58
730.0,307.03
735.0,307.65
740.0,307.64
745.0,306.55
750.0,307.41
755.0,306.94
760.0,307.8
765.0,307.45
770.0,307.51
775.0,308.12
780.0,308.93
785.0,308.77
790.0,308.86
795.0,308.62
800.0,309.9
805.0,309.72
810.0,310.07
815.0,309.55
820.0,310.6
825.0,310.03
830.0,311.1
835.0,310.35
840.0,311.42
845.0,310.71
850.0,311.0
855.0,311.12
860.0,310.44
865.0,310.35
870.0,310.9
875.0,310.88
880.0,311.25
885.0,310.52
890.0,309.95
895.0,310.47
900.0,310.03
905.0,309.91
910.0,309.42
915.0,309.75
920.0,309.72
925.0,309.7
930.0,309.73
935.0,309.83
940.0,309.43
945.0,309.63
950.0,309.76
955.0,309.55
960.0,309.26
965.0,308.66
970.0,308.84
975.0,309.0
980.0,309.08
985.0,308.8
990.0,308.52
995.0,308.22
1000.0,308.35
1005.0,308.54
1010.0,308.45
1015.0,308.22
1020.0,308.68
1025.0,308.29
1030.0,308.17
1035.0,308.09
1040.0,308.51
1045.0,308.37
1050.0,308.49
1055.0,307.7
1060.0,307.96
1065.0,308.21
1070.0,308.31
1075.0,308.21
1080.0,308.16
1085.0,307.84
1090.0,308.15
1095.0,308.42
1100.0,308.2
1105.0,308.73
1110.0,308.05
1115.0,308.44
1120.0,308.94
1125.0,308.7
1130.0,308.85
1135.0,309.13
1140.0,308.71
1145.0,309.0
1150.0,308.6
1155.0,308.75
1160.0,308.69
1165.0,308.4
1170.0,308.5
1175.0,308.7
1180.0,308.83
1185.0,308.76
1190.0,309.12
1195.0,309.45
1200.0,309.28
1205.0,309.58
1210.0,309.46
1215.0,309.41
1220.0,309.53
1225.0,309.67
1230.0,309.21
1235.0,309.6
1240.0,309.81
1245.0,309.71
1250.0,309.61
1255.0,309.94
1260.0,309.7
1265.0,309.53
1270.0,309.31
1275.0,309.17
1280.0,309.0
1285.0,308.94
1290.0,308.9
1295.0,309.24
1300.0,309.42
1305.0,309.63
1310.0,309.75
1315.0,309.93
1320.0,310.13
1325.0,309.89
1330.0,309.53
1335.0,309.59
1340.0,309.66
1345.0,309.54
1350.0,309.64
1355.0,309.2
1360.0,308.74
1365.0,308.29
1370.0,307.62
1375.0,306.52
1380.0,306.66
1385.0,306.72
1390.0,306.18
1395.0,306.15
1400.0,306.11
