Composition,
Date Added,2013-12-03
Formula,
Grain Size Description,<710.0um
Grain Size,"(0.0, 710.0)"
Locality,"Rio Tinto, Spain (37º 37' 39.90""N 06º 32' 10.78""W)"
Minimum Wavelength,300
Sample Name,Jarosite - RT
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected from fresh desposit on exposed river bed. Crushed and sieved to include all >700um size fractions.
Sample ID,BKR1LF007
Original Sample ID,LF-NEB-007
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04852
305.0,0.04127
310.0,0.0355
315.0,0.03196
320.0,0.02876
325.0,0.02746
330.0,0.02625
335.0,0.02641
340.0,0.02741
345.0,0.02728
350.0,0.02423
355.0,0.02137
360.0,0.02025
365.0,0.02005
370.0,0.02057
375.0,0.02125
380.0,0.02225
385.0,0.02347
390.0,0.02881
395.0,0.02913
400.0,0.03268
405.0,0.03235
410.0,0.03281
415.0,0.03384
420.0,0.03543
425.0,0.03474
430.0,0.03644
435.0,0.03867
440.0,0.04101
445.0,0.04349
450.0,0.0457
455.0,0.04727
460.0,0.04836
465.0,0.04911
470.0,0.04953
475.0,0.05008
480.0,0.05087
485.0,0.05224
490.0,0.05465
495.0,0.0579
500.0,0.06303
505.0,0.07024
510.0,0.07946
515.0,0.09083
520.0,0.10431
525.0,0.11965
530.0,0.13694
535.0,0.15448
540.0,0.17259
545.0,0.19003
550.0,0.20668
555.0,0.22316
560.0,0.23837
565.0,0.25317
570.0,0.2663
575.0,0.2786
580.0,0.29027
585.0,0.30179
590.0,0.31135
595.0,0.32099
600.0,0.3292
605.0,0.33667
610.0,0.34383
615.0,0.35078
620.0,0.35688
625.0,0.36305
630.0,0.3695
635.0,0.37547
640.0,0.38243
645.0,0.3891
650.0,0.39553
655.0,0.40259
660.0,0.41049
665.0,0.41821
670.0,0.42668
675.0,0.43474
680.0,0.4426
685.0,0.45048
690.0,0.458
695.0,0.46528
700.0,0.47101
705.0,0.47703
710.0,0.48118
715.0,0.48582
720.0,0.48794
725.0,0.48976
730.0,0.49161
735.0,0.49132
740.0,0.49095
745.0,0.48952
750.0,0.48705
755.0,0.48342
760.0,0.48046
765.0,0.47908
770.0,0.47519
775.0,0.47071
780.0,0.467
785.0,0.46432
790.0,0.46013
795.0,0.45655
800.0,0.45278
805.0,0.4503
810.0,0.44667
815.0,0.44377
820.0,0.44112
825.0,0.43854
830.0,0.43766
835.0,0.43544
840.0,0.43271
845.0,0.43079
850.0,0.42936
855.0,0.42661
860.0,0.42472
865.0,0.42422
870.0,0.4218
875.0,0.42058
880.0,0.42021
885.0,0.41899
890.0,0.42097
895.0,0.42195
