Composition,
Date Added,2022-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,RAT1-104-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM112
Original Sample ID,MM-REM-112
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.531362
330.0,0.542706
340.0,0.555316
350.0,0.568839
360.0,0.580364
370.0,0.593317
380.0,0.614072
390.0,0.630357
400.0,0.647502
410.0,0.660163
420.0,0.674577
430.0,0.690924
440.0,0.706949
450.0,0.720509
460.0,0.729257
470.0,0.735977
480.0,0.743942
490.0,0.752338
500.0,0.763051
510.0,0.773477
520.0,0.782564
530.0,0.792785
540.0,0.801211
550.0,0.808816
560.0,0.81606
570.0,0.82249
580.0,0.827811
590.0,0.832436
600.0,0.835003
610.0,0.83912
620.0,0.841335
630.0,0.845345
640.0,0.84694
650.0,0.850633
660.0,0.852225
670.0,0.855875
680.0,0.857757
690.0,0.860657
700.0,0.862256
710.0,0.865097
720.0,0.866804
730.0,0.869958
740.0,0.870945
750.0,0.874934
760.0,0.875723
770.0,0.876374
780.0,0.879315
790.0,0.882128
800.0,0.882438
810.0,0.8853
820.0,0.884931
830.0,0.887209
840.0,0.887148
850.0,0.88885
860.0,0.890525
870.0,0.890604
880.0,0.891384
890.0,0.890512
900.0,0.890899
910.0,0.891435
920.0,0.891958
930.0,0.892513
940.0,0.892838
950.0,0.893233
960.0,0.893656
970.0,0.894292
980.0,0.895383
990.0,0.895878
1000.0,0.896374
1010.0,0.898037
1020.0,0.898153
1030.0,0.899068
1040.0,0.899897
1050.0,0.900618
1060.0,0.901678
1070.0,0.90233
1080.0,0.902906
1090.0,0.905642
1100.0,0.906305
1110.0,0.907301
1120.0,0.908533
1130.0,0.909494
1140.0,0.91071
1150.0,0.911198
1160.0,0.912488
1170.0,0.912654
1180.0,0.914048
1190.0,0.91497
1200.0,0.915586
1210.0,0.916308
1220.0,0.917657
1230.0,0.918105
1240.0,0.918624
1250.0,0.919476
1260.0,0.920216
1270.0,0.920933
1280.0,0.922137
1290.0,0.922813
1300.0,0.923713
1310.0,0.924583
1320.0,0.925916
1330.0,0.926546
1330.21,0.926565
1330.55,0.926576
1330.89,0.926601
1331.23,0.926671
1331.57,0.926781
1331.91,0.926845
1332.26,0.926796
1332.6,0.926706
1332.94,0.926799
1333.28,0.92684
1333.63,0.926851
1333.97,0.926902
1334.31,0.926946
1334.66,0.926944
1335.0,0.926896
1335.35,0.926959
1335.69,0.926997
1336.03,0.926995
1336.38,0.927052
1336.72,0.927085
1337.07,0.927089
1337.41,0.927155
1337.76,0.927243
1338.1,0.927228
1338.45,0.927201
1338.79,0.927237
1339.14,0.927351
1339.48,0.927393
1339.83,0.92741
1340.18,0.927445
1340.52,0.927421
1340.87,0.927446
1341.22,0.927439
1341.56,0.927577
1341.91,0.927703
1342.26,0.927714
1342.61,0.927716
1342.95,0.927767
1343.3,0.92774
1343.65,0.927701
1344.0,0.927789
1344.35,0.927826
1344.7,0.927809
1345.04,0.927738
1345.39,0.927835
1345.74,0.927932
1346.09,0.927954
1346.44,0.927974
1346.79,0.928057
1347.14,0.928084
1347.49,0.928051
1347.84,0.928092
1348.19,0.928134
1348.54,0.928183
1348.89,0.9282
1349.24,0.928214
1349.6,0.928264
1349.95,0.92822
1350.3,0.928277
1350.65,0.928482
1351.0,0.928563
1351.35,0.928517
1351.71,0.928508
1352.06,0.928491
1352.41,0.928495
1352.77,0.928477
1353.12,0.92851
1353.47,0.928537
1353.82,0.928548
1354.18,0.928609
1354.53,0.928698
1354.89,0.928662
1355.24,0.928647
1355.59,0.928726
