Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,1428
Sample Name,VUL +0
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"VUL starting composition, Mars Analog"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Martian glass analog
Sample ID,BMR1KC026
Original Sample ID,KC-JFM-026
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.10136
1428.8,0.10234
1429.2,0.10266
1429.6,0.10269
1430.0,0.10314
1430.4,0.10295
1430.8,0.10252
1431.2,0.10209
1431.6,0.10221
1432.0,0.10302
1432.4,0.10271
1432.8,0.10223
1433.2,0.10207
1433.6,0.10268
1433.9,0.10178
1434.3,0.10124
1434.8,0.1014
1435.1,0.10127
1435.5,0.1016
1435.9,0.10177
1436.3,0.10106
1436.7,0.10091
1437.1,0.10169
1437.5,0.10253
1437.9,0.10212
1438.3,0.10238
1438.7,0.10184
1439.1,0.10103
1439.5,0.10189
1439.9,0.10226
1440.3,0.10148
1440.7,0.10116
1441.1,0.10144
1441.5,0.10167
1441.9,0.10178
1442.3,0.10142
1442.7,0.10082
1443.1,0.10156
1443.5,0.10147
1443.9,0.10083
1444.3,0.10155
1444.7,0.10204
1445.1,0.1015
1445.6,0.10113
1445.9,0.10155
1446.3,0.10165
1446.8,0.10152
1447.2,0.10212
1447.6,0.10205
1448.0,0.10168
1448.4,0.10108
1448.8,0.10083
1449.2,0.10071
1449.6,0.10059
1450.0,0.10115
1450.4,0.10187
1450.8,0.10137
1451.2,0.10031
1451.6,0.10019
1452.0,0.10057
1452.4,0.10085
1452.8,0.10095
1453.3,0.10054
1453.7,0.10067
1454.1,0.10072
1454.5,0.10069
1454.9,0.10079
1455.3,0.10142
1455.7,0.1014
1456.1,0.10105
1456.5,0.10099
1456.9,0.10148
1457.3,0.1012
1457.7,0.10098
1458.2,0.10101
1458.6,0.10093
1459.0,0.10096
1459.4,0.10131
1459.8,0.10122
1460.2,0.10104
1460.6,0.10045
1461.0,0.09951
1461.4,0.09975
1461.8,0.10053
1462.3,0.1003
1462.7,0.10042
1463.1,0.10142
1463.5,0.10195
1463.9,0.10113
1464.3,0.10022
1464.7,0.10018
1465.2,0.09954
1465.6,0.0988
1466.0,0.09966
1466.4,0.10089
1466.8,0.10072
1467.2,0.09966
1467.6,0.10014
1468.1,0.10141
1468.5,0.10142
1468.9,0.10032
1469.3,0.10026
1469.7,0.10017
1470.1,0.09982
1470.6,0.09989
1471.0,0.09983
1471.4,0.10011
1471.8,0.10071
1472.2,0.10089
1472.7,0.10016
1473.1,0.09967
1473.5,0.09998
1473.9,0.10034
1474.3,0.10075
1474.7,0.10056
1475.2,0.10032
1475.6,0.10001
1476.0,0.10039
1476.4,0.10032
1476.8,0.10055
1477.3,0.10097
1477.7,0.10071
1478.1,0.10049
1478.5,0.10072
1478.9,0.10059
1479.4,0.10031
1479.8,0.09964
1480.2,0.09958
1480.6,0.10001
1481.1,0.10012
1481.5,0.10014
1481.9,0.09974
1482.3,0.09969
1482.8,0.10021
1483.2,0.10033
1483.6,0.09992
1484.0,0.10023
1484.4,0.10061
1484.9,0.1001
1485.3,0.09954
1485.7,0.09985
1486.2,0.10007
1486.6,0.10024
1487.0,0.09986
1487.4,0.09953
1487.9,0.09965
1488.3,0.09954
1488.7,0.09904
1489.1,0.09912
1489.6,0.09942
1490.0,0.0991
1490.4,0.09891
1490.8,0.09884
1491.3,0.09879
1491.7,0.09964
1492.1,0.10012
1492.6,0.0999
1493.0,0.09955
1493.4,0.09974
1493.9,0.09961
1494.3,0.09972
1494.7,0.09926
1495.2,0.09957
1495.6,0.09983
1496.0,0.09941
1496.4,0.09929
1496.9,0.09934
1497.3,0.09975
1497.8,0.10024
1498.2,0.09982
1498.6,0.0996
1499.0,0.09974
1499.5,0.09984
1499.9,0.09999
1500.3,0.09957
1500.8,0.09933
1501.2,0.09948
1501.7,0.09976
1502.1,0.0997
1502.5,0.09985
1502.9,0.09949
1503.4,0.09909
1503.8,0.09941
1504.3,0.09916
1504.7,0.09877
1505.1,0.09941
1505.6,0.0992
1506.0,0.09857
1506.4,0.09861
1506.9,0.09909
1507.3,0.09954
1507.8,0.09934
1508.2,0.09925
1508.6,0.09966
1509.1,0.09988
1509.5,0.09968
1510.0,0.09967
1510.4,0.09975
1510.8,0.09979
1511.3,0.09989
1511.7,0.09938
1512.2,0.09926
1512.6,0.09933
1513.0,0.09931
1513.5,0.0993
1513.9,0.09939
1514.4,0.09951
1514.8,0.09969
1515.3,0.09912
1515.7,0.09836
1516.1,0.09868
1516.6,0.09975
1517.0,0.10043
1517.5,0.1004
1517.9,0.09961
1518.4,0.09875
1518.8,0.09956
1519.3,0.09989
1519.7,0.09942
1520.1,0.09934
1520.6,0.09894
1521.0,0.09864
1521.5,0.09896
1521.9,0.09951
1522.4,0.09913
1522.8,0.09881
1523.3,0.09861
1523.7,0.09843
1524.2,0.09844
1524.6,0.09834
1525.1,0.09857
1525.5,0.09888
1526.0,0.09905
1526.4,0.09876
1526.9,0.09877
1527.3,0.09915
1527.8,0.09903
1528.2,0.09873
1528.7,0.09885
1529.1,0.09867
1529.6,0.09867
1530.0,0.09893
1530.5,0.09914
1530.9,0.09899
1531.4,0.09876
1531.8,0.09894
1532.3,0.09888
1532.7,0.09885
1533.2,0.09884
1533.6,0.09869
1534.1,0.09856
1534.5,0.09864
1535.0,0.09894
1535.4,0.09911
1535.9,0.09913
1536.4,0.09888
1536.8,0.09831
1537.3,0.09851
1537.7,0.09861
1538.2,0.09834
1538.6,0.09852
1539.1,0.09874
1539.6,0.09887
1540.0,0.09921
1540.5,0.09912
1540.9,0.09882
1541.4,0.09905
1541.8,0.09929
1542.3,0.09922
1542.8,0.09862
1543.2,0.09831
1543.7,0.09847
1544.1,0.0986
1544.6,0.09833
1545.1,0.09838
1545.5,0.09854
1546.0,0.09827
1546.4,0.09829
1546.9,0.09874
1547.4,0.09856
1547.8,0.09815
1548.3,0.09836
1548.8,0.09858
1549.2,0.09837
1549.7,0.09799
1550.1,0.09807
1550.6,0.09824
1551.1,0.09839
1551.5,0.0986
1552.0,0.09839
1552.5,0.09809
1552.9,0.09795
1553.4,0.09804
1553.8,0.09866
1554.3,0.0991
1554.8,0.09872
1555.3,0.0985
1555.7,0.09864
1556.2,0.09847
1556.7,0.09806
1557.1,0.09806
1557.6,0.09789
1558.1,0.09759
1558.5,0.09805
1559.0,0.09871
1559.5,0.09841
1559.9,0.0985
1560.4,0.0989
1560.9,0.09891
1561.3,0.0986
1561.8,0.09815
1562.3,0.09821
1562.8,0.09837
1563.2,0.09785
1563.7,0.09764
1564.2,0.09818
1564.6,0.09808
1565.1,0.09815
1565.6,0.09825
1566.1,0.09782
1566.5,0.0977
1567.0,0.09779
1567.5,0.09778
1567.9,0.09808
1568.4,0.09831
1568.9,0.09816
1569.4,0.09834
1569.8,0.09847
1570.3,0.09822
1570.8,0.09844
1571.3,0.09855
1571.8,0.0984
1572.2,0.09836
1572.7,0.09837
1573.2,0.09823
1573.7,0.09827
1574.1,0.09829
1574.6,0.09801
1575.1,0.09761
1575.6,0.09754
1576.1,0.09803
1576.5,0.09831
1577.0,0.09803
1577.5,0.09769
1578.0,0.09776
1578.4,0.09815
1578.9,0.09834
1579.4,0.09816
1579.9,0.09825
1580.4,0.09811
1580.9,0.09771
1581.3,0.09784
1581.8,0.09803
1582.3,0.09785
1582.8,0.09767
1583.3,0.09777
1583.8,0.09819
1584.2,0.09814
1584.7,0.09798
1585.2,0.0979
1585.7,0.0978
1586.2,0.09795
1586.7,0.09803
1587.2,0.09827
1587.6,0.09813
1588.1,0.09787
1588.6,0.09773
1589.1,0.09778
1589.6,0.09796
1590.1,0.09804
1590.6,0.09787
1591.1,0.09782
1591.5,0.09793
1592.0,0.09807
1592.5,0.09834
1593.0,0.09817
1593.5,0.09799
1594.0,0.09807
1594.5,0.09774
1595.0,0.09744
1595.4,0.0976
1595.9,0.0978
1596.4,0.09806
1596.9,0.0981
1597.4,0.0983
1597.9,0.09846
1598.4,0.09797
1598.9,0.09756
1599.4,0.09775
1599.9,0.09802
1600.4,0.09803
1600.9,0.09805
1601.4,0.09769
1601.9,0.09763
1602.3,0.0979
1602.8,0.09772
1603.3,0.09769
1603.8,0.09765
1604.3,0.09778
1604.8,0.09813
1605.3,0.09826
1605.8,0.09801
1606.3,0.09808
1606.8,0.09799
1607.3,0.09772
1607.8,0.09768
1608.3,0.09723
