Composition,
Date Added,1988-08-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,600
Sample Name,85GP-260A 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,63-A Unbleached
Sample ID,CUSG63
Original Sample ID,SG-SJG-063-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,636.69
610.0,646.0
620.0,654.01
630.0,660.41
640.0,668.37
650.0,675.37
660.0,680.92
670.0,687.64
680.0,693.88
690.0,700.01
700.0,703.82
710.0,710.71
720.0,714.05
730.0,720.63
740.0,722.98
750.0,726.34
760.0,730.01
770.0,733.67
780.0,735.55
790.0,736.48
800.0,741.37
810.0,742.41
820.0,745.02
830.0,746.1
840.0,746.3
850.0,749.0
860.0,750.3
870.0,751.41
880.0,752.55
890.0,753.74
900.0,753.93
910.0,755.27
920.0,754.93
930.0,757.01
940.0,756.54
950.0,759.98
960.0,758.48
970.0,758.45
980.0,759.48
990.0,760.3
1000.0,759.24
1010.0,760.61
1020.0,762.19
1030.0,762.21
1040.0,763.58
1050.0,764.28
1060.0,764.3
1070.0,765.56
1080.0,765.44
1090.0,765.48
1100.0,767.5
1110.0,766.71
1120.0,766.73
1130.0,766.95
1140.0,765.53
1150.0,766.57
1160.0,765.59
1170.0,765.06
1180.0,764.87
1190.0,764.8
1200.0,764.07
1210.0,764.5
1220.0,764.67
1230.0,765.28
1240.0,765.43
1250.0,765.29
1260.0,765.89
1270.0,765.19
1280.0,765.98
1290.0,764.72
1300.0,764.46
1310.0,764.44
1320.0,763.78
1330.0,763.72
1340.0,759.39
1350.0,758.14
1360.0,754.39
1370.0,751.85
1380.0,748.07
1390.0,742.45
1400.0,728.13
1410.0,714.51
1420.0,704.56
1430.0,695.37
1440.0,692.12
1450.0,687.82
1460.0,686.27
1470.0,684.88
1480.0,688.74
1490.0,693.19
1500.0,696.15
1510.0,698.6
1520.0,704.04
1530.0,706.12
1540.0,708.86
1550.0,713.06
1560.0,714.92
1570.0,716.76
1580.0,718.58
1590.0,721.05
1600.0,718.29
1610.0,720.36
1620.0,722.2
1630.0,718.98
1640.0,718.1
1650.0,718.79
1660.0,717.5
1670.0,714.77
1680.0,716.47
1690.0,714.1
1700.0,713.96
1710.0,713.5
1720.0,710.58
1730.0,709.1
1740.0,707.72
1750.0,703.38
1760.0,703.05
1770.0,698.25
1780.0,698.36
1790.0,696.53
1800.0,694.14
1810.0,692.47
1820.0,693.94
1830.0,689.06
1840.0,686.37
1850.0,680.12
1860.0,674.41
1870.0,661.31
1880.0,640.18
1890.0,609.93
1900.0,572.79
1910.0,541.49
1920.0,521.77
1930.0,513.31
1940.0,512.17
1950.0,512.93
1960.0,518.82
1970.0,523.61
1980.0,530.71
1990.0,538.61
2000.0,544.4
2010.0,553.44
2020.0,562.33
2030.0,567.95
2040.0,574.19
2050.0,577.33
2060.0,583.09
2070.0,587.78
2080.0,597.45
2090.0,599.61
2100.0,602.17
2110.0,605.81
2120.0,612.11
2130.0,613.92
2140.0,613.24
2150.0,613.83
2160.0,614.73
2170.0,613.15
2180.0,617.04
2190.0,614.45
2200.0,612.27
2210.0,609.81
2220.0,605.79
2230.0,602.1
2240.0,595.33
2250.0,587.66
2260.0,580.26
2270.0,571.12
2280.0,560.55
2290.0,552.08
2300.0,543.48
2310.0,538.97
2320.0,532.97
2330.0,531.55
2340.0,530.73
2350.0,533.21
2360.0,544.15
2370.0,552.05
2380.0,551.58
2390.0,546.61
2400.0,536.18
2410.0,524.99
2420.0,514.06
2430.0,498.67
2440.0,483.65
2450.0,468.7
2460.0,453.44
2470.0,443.72
2480.0,434.03
2490.0,425.1
2500.0,412.18
2510.0,399.0
2520.0,392.43
2530.0,399.81
2540.0,408.08
2550.0,419.98
2560.0,429.13
2570.0,443.75
2580.0,451.87
2590.0,457.55
2600.0,453.87
2610.0,450.17
2620.0,445.34
2630.0,434.99
2640.0,425.0
2650.0,418.99
2660.0,401.87
2670.0,389.49
2680.0,365.58
2690.0,341.96
2700.0,303.85
