Composition,
Date Added,2018-10-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Lanai grey tephra PHT-1 <125 um (JB1621a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JBG21A
Original Sample ID,JB-JLB-G21-A
Viewing Geometry,
Wavelength,Response
833.39,183.291
833.45,183.439
833.52,183.803
833.59,183.71
833.65,183.354
833.72,183.098
833.79,183.174
833.85,183.897
833.92,184.14
833.99,183.722
834.06,183.462
834.12,184.336
834.19,184.693
834.26,183.488
834.32,183.503
834.39,183.828
834.46,183.517
834.53,183.842
834.59,183.627
834.66,182.705
834.73,182.685
834.79,183.831
834.86,184.522
834.93,184.27
835.0,183.849
835.06,182.972
835.13,182.178
835.2,182.317
835.26,182.599
835.33,182.342
835.4,182.759
835.47,183.461
835.53,184.063
835.6,184.157
835.67,183.572
835.74,183.507
835.8,184.186
835.87,184.617
835.94,184.345
836.0,184.199
836.07,184.193
836.14,184.051
836.21,183.947
836.27,183.488
836.34,182.972
836.41,183.364
836.48,184.037
836.54,183.855
836.61,184.45
836.68,183.883
836.75,183.398
836.81,183.926
836.88,183.914
836.95,183.848
837.02,183.954
837.08,183.841
837.15,183.999
837.22,184.273
837.29,184.555
837.35,183.972
837.42,183.122
837.49,183.351
837.56,184.004
837.62,184.189
837.69,183.779
837.76,183.058
837.83,182.98
837.9,182.993
837.96,183.623
838.03,183.453
838.1,182.845
838.17,182.808
838.23,183.241
838.3,183.931
838.37,184.505
838.44,184.176
838.5,183.406
838.57,183.551
838.64,184.3
838.71,183.71
838.78,182.809
838.84,183.201
838.91,183.132
838.98,182.842
839.05,182.914
839.11,183.576
839.18,184.389
839.25,183.831
839.32,182.979
839.39,182.429
839.45,182.094
839.52,182.419
839.59,182.827
839.66,183.165
839.73,183.451
839.79,183.447
839.86,182.696
839.93,181.964
840.0,182.113
840.07,183.379
840.13,183.868
840.2,183.792
