Composition,
Date Added,1994-11-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,1800
Sample Name,COAL 605/88 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,N1CL08
Original Sample ID,CL-EAC-008
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.19254
1800.7,0.19239
1801.3,0.1927
1801.9,0.19324
1802.6,0.19307
1803.2,0.19275
1803.8,0.19325
1804.4,0.19338
1805.1,0.19276
1805.7,0.19226
1806.3,0.19288
1806.9,0.19339
1807.6,0.19308
1808.2,0.19277
1808.8,0.19332
1809.5,0.19393
1810.1,0.19447
1810.7,0.19439
1811.4,0.19455
1812.0,0.19511
1812.6,0.19534
1813.3,0.19499
1813.9,0.19542
1814.5,0.19516
1815.2,0.19539
1815.8,0.19522
1816.4,0.19451
1817.1,0.1942
1817.7,0.19478
1818.4,0.19547
1819.0,0.19555
1819.6,0.19534
1820.3,0.19542
1820.9,0.1957
1821.6,0.19605
1822.2,0.19673
1822.8,0.19678
1823.5,0.19657
1824.1,0.19593
1824.8,0.1957
1825.4,0.19575
1826.0,0.19584
1826.7,0.19618
1827.3,0.19617
1828.0,0.19565
1828.6,0.19616
1829.3,0.19666
1829.9,0.19649
1830.6,0.19639
1831.2,0.19633
1831.8,0.19607
1832.5,0.19612
1833.1,0.19629
1833.8,0.19612
1834.4,0.19567
1835.1,0.19633
1835.7,0.19748
1836.4,0.19769
1837.0,0.19752
1837.7,0.1982
1838.3,0.19781
1839.0,0.19725
1839.7,0.19773
1840.3,0.19818
1841.0,0.19839
1841.6,0.19841
1842.3,0.19821
1842.9,0.19799
1843.6,0.19842
1844.2,0.19909
1844.9,0.19899
1845.5,0.19831
1846.2,0.1986
1846.9,0.19879
1847.5,0.19883
1848.2,0.19901
1848.8,0.19913
1849.5,0.19856
1850.2,0.19867
1850.8,0.19927
1851.5,0.2
1852.1,0.19985
1852.8,0.19987
1853.5,0.19929
1854.1,0.19912
1854.8,0.19942
1855.5,0.19961
1856.1,0.19976
1856.8,0.19995
1857.4,0.19987
1858.1,0.19957
1858.8,0.20006
1859.4,0.20039
1860.1,0.20084
1860.8,0.20081
1861.4,0.20032
1862.1,0.20079
1862.8,0.20109
1863.5,0.20045
1864.1,0.20058
1864.8,0.20102
1865.5,0.20084
1866.1,0.20119
1866.8,0.20146
1867.5,0.20162
1868.2,0.20208
1868.8,0.20234
1869.5,0.20166
1870.2,0.20194
1870.9,0.20194
1871.5,0.20145
1872.2,0.20197
1872.9,0.20292
1873.6,0.2028
1874.2,0.20246
1874.9,0.20223
1875.6,0.20273
1876.3,0.20284
1876.9,0.20315
1877.6,0.20288
1878.3,0.20252
1879.0,0.20302
1879.7,0.20336
1880.4,0.20365
1881.0,0.20309
1881.7,0.2031
1882.4,0.20302
1883.1,0.20301
1883.8,0.20308
1884.5,0.20337
1885.1,0.20386
1885.8,0.20373
1886.5,0.20391
1887.2,0.20372
1887.9,0.20378
1888.6,0.20416
1889.3,0.20383
1890.0,0.204
1890.6,0.20443
1891.3,0.20444
1892.0,0.20441
1892.7,0.20411
1893.4,0.2038
1894.1,0.20428
1894.8,0.20461
1895.5,0.2041
1896.2,0.20428
1896.9,0.2047
1897.6,0.20485
1898.3,0.20497
1899.0,0.20526
1899.6,0.20565
1900.3,0.20611
1901.0,0.20596
1901.7,0.20543
1902.4,0.20565
1903.1,0.20573
1903.8,0.20567
1904.5,0.20576
1905.2,0.20568
1905.9,0.20556
1906.6,0.20557
1907.3,0.20564
1908.0,0.20581
1908.7,0.20585
1909.4,0.20573
1910.1,0.20622
1910.8,0.20684
1911.6,0.20692
1912.3,0.20664
1913.0,0.20653
1913.7,0.2073
1914.4,0.20782
1915.1,0.20773
1915.8,0.20754
1916.5,0.20752
1917.2,0.2071
1917.9,0.20685
1918.6,0.20693
1919.3,0.20703
1920.0,0.20729
1920.8,0.20748
1921.5,0.20801
1922.2,0.2079
1922.9,0.20813
1923.6,0.20822
1924.3,0.20816
1925.0,0.20774
1925.8,0.20811
1926.5,0.20832
1927.2,0.2081
1927.9,0.20828
1928.6,0.20872
1929.3,0.20882
1930.1,0.20852
1930.8,0.20843
1931.5,0.20857
1932.2,0.20906
1932.9,0.20912
1933.7,0.20932
1934.4,0.2093
1935.1,0.20901
1935.8,0.20888
1936.5,0.20911
1937.3,0.20957
1938.0,0.20934
1938.7,0.2092
1939.4,0.20985
1940.2,0.20991
1940.9,0.21008
1941.6,0.21015
1942.4,0.2101
1943.1,0.21016
1943.8,0.21048
1944.5,0.21033
1945.3,0.21046
1946.0,0.21038
1946.7,0.21074
1947.5,0.21098
1948.2,0.2109
1948.9,0.21041
1949.7,0.21051
1950.4,0.21056
1951.1,0.211
1951.9,0.21136
1952.6,0.21158
1953.3,0.21134
1954.1,0.21161
1954.8,0.21159
1955.5,0.21112
1956.3,0.21158
1957.0,0.21187
1957.8,0.2114
1958.5,0.21168
1959.2,0.2123
1960.0,0.21242
