Composition,
Date Added,2020-11-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"JB1307: Pond VXE-6, core WV42, 4-5 cm depth <125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBD07
Original Sample ID,JB-JLB-D07
Viewing Geometry,
Wavelength,Response
300.0,41.862
305.0,40.92
310.0,40.955
315.0,41.796
320.0,42.963
325.0,44.358
330.0,46.176
335.0,48.324
340.0,50.49
345.0,52.503
350.0,53.552
355.0,54.168
360.0,56.083
365.0,58.142
370.0,61.57
375.0,65.285
380.0,68.98
385.0,71.291
390.0,75.31
395.0,78.385
400.0,84.177
405.0,87.141
410.0,90.583
415.0,93.487
420.0,98.419
425.0,101.09
430.0,106.52
435.0,112.005
440.0,118.654
445.0,124.418
450.0,130.803
455.0,135.4
460.0,140.051
465.0,143.448
470.0,147.299
475.0,150.373
480.0,154.958
485.0,159.14
490.0,164.576
495.0,169.975
500.0,176.957
505.0,183.562
510.0,191.065
515.0,198.113
520.0,206.162
525.0,212.958
530.0,221.633
535.0,229.207
540.0,237.913
545.0,245.653
550.0,254.453
555.0,262.871
560.0,272.36
565.0,280.404
570.0,288.963
575.0,295.86
580.0,303.384
585.0,309.6
590.0,315.768
595.0,320.885
600.0,326.222
605.0,329.898
610.0,334.531
615.0,338.175
620.0,341.895
625.0,344.582
630.0,348.143
635.0,351.007
640.0,354.391
645.0,356.974
650.0,360.383
655.0,362.362
660.0,365.41
665.0,367.859
670.0,370.904
675.0,373.071
680.0,376.152
685.0,377.961
690.0,381.322
695.0,382.794
700.0,385.321
705.0,387.384
710.0,390.001
715.0,391.799
720.0,394.493
725.0,396.185
730.0,398.687
735.0,399.807
740.0,402.293
745.0,403.66
750.0,405.938
755.0,407.372
760.0,409.312
765.0,410.828
770.0,412.396
775.0,413.94
780.0,415.692
785.0,416.253
790.0,417.688
795.0,417.883
800.0,418.584
805.0,418.657
810.0,418.345
815.0,417.967
820.0,417.608
825.0,416.98
830.0,417.207
835.0,415.777
840.0,415.063
845.0,414.277
850.0,413.241
855.0,411.82
860.0,411.05
865.0,409.101
870.0,408.161
875.0,407.356
880.0,406.122
885.0,404.423
890.0,404.167
895.0,402.493
900.0,401.852
905.0,400.979
910.0,400.809
915.0,400.267
920.0,399.979
925.0,399.702
930.0,399.652
935.0,399.706
940.0,399.836
945.0,399.928
950.0,400.007
955.0,399.965
960.0,400.307
965.0,400.589
970.0,401.042
975.0,401.511
980.0,402.019
985.0,402.838
990.0,403.082
995.0,403.754
1000.0,404.528
1005.0,404.958
1010.0,406.147
1015.0,406.479
1020.0,407.51
1025.0,407.746
1030.0,409.042
1035.0,409.611
1040.0,411.13
1045.0,412.039
1050.0,413.571
1055.0,414.554
1060.0,416.573
1065.0,417.408
1070.0,419.553
1075.0,420.776
1080.0,423.159
1085.0,425.027
1090.0,426.342
1095.0,428.036
1100.0,429.559
1105.0,431.399
1110.0,433.24
1115.0,434.53
1120.0,436.338
1125.0,437.55
1130.0,439.237
1135.0,440.319
1140.0,441.754
1145.0,442.979
1150.0,443.994
1155.0,445.161
1160.0,445.673
1165.0,446.941
1170.0,447.983
1175.0,448.303
1180.0,450.044
1185.0,450.641
1190.0,451.85
1195.0,452.481
1200.0,453.407
1205.0,454.072
1210.0,455.146
1215.0,455.964
1220.0,457.038
1225.0,457.569
1230.0,458.577
1235.0,459.237
1240.0,460.301
1245.0,460.924
1250.0,461.956
1255.0,462.564
1260.0,463.495
1265.0,464.095
1270.0,465.101
1275.0,465.786
1280.0,466.651
1285.0,467.323
1290.0,467.813
1295.0,468.717
1300.0,469.66
1305.0,470.805
1310.0,470.832
1315.0,471.653
1320.0,472.695
1320.17,472.59
1320.34,472.653
1320.51,472.77
1320.67,472.802
1320.84,472.827
1321.01,472.807
1321.18,472.949
1321.35,472.907
1321.52,472.773
1321.68,472.782
1321.85,472.867
1322.02,472.937
1322.19,472.844
1322.36,472.91
1322.53,473.0
1322.7,472.975
1322.86,472.95
1323.03,472.854
1323.2,472.814
1323.37,473.016
1323.54,473.179
1323.71,473.036
1323.88,472.947
1324.05,472.995
1324.22,472.884
1324.39,472.939
1324.55,473.167
1324.72,473.271
1324.89,473.251
1325.06,473.246
1325.23,473.266
1325.4,473.301
1325.57,473.299
1325.74,473.077
1325.91,473.191
1326.08,473.306
1326.25,473.109
1326.42,473.241
1326.59,473.46
1326.76,473.5
1326.93,473.555
1327.1,473.505
1327.27,473.433
1327.44,473.371
1327.61,473.398
1327.78,473.331
1327.95,473.369
1328.12,473.633
1328.29,473.78
1328.46,473.581
1328.63,473.498
1328.8,473.493
1328.97,473.551
1329.14,473.598
1329.31,473.668
1329.48,473.773
1329.65,473.682
1329.82,473.637
1329.99,473.855
1330.16,474.017
1330.33,473.874
1330.5,473.743
1330.67,473.763
1330.84,473.798
1331.02,473.805
1331.19,473.758
1331.36,473.78
1331.53,473.887
1331.7,473.959
1331.87,473.909
1332.04,473.717
1332.21,473.73
1332.38,473.979
1332.55,474.042
1332.73,474.012
1332.9,474.039
1333.07,473.987
1333.24,474.047
1333.41,474.269
1333.58,474.316
1333.75,474.364
1333.93,474.454
1334.1,474.288
1334.27,474.311
1334.44,474.353
