Composition,
Date Added,2004-09-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EETA 79006,66 (Eucrite) <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,C1MP123
Original Sample ID,MP-TXH-123
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,112.48
305.0,119.87
310.0,122.18
315.0,126.17
320.0,130.46
325.0,133.87
330.0,137.1
335.0,142.46
340.0,147.63
345.0,154.42
350.0,161.66
355.0,170.67
360.0,178.97
365.0,188.78
370.0,197.76
375.0,206.65
380.0,214.82
385.0,222.86
390.0,229.95
395.0,237.27
400.0,243.86
405.0,250.08
410.0,255.36
415.0,260.94
420.0,265.63
425.0,270.37
430.0,274.11
435.0,279.49
440.0,283.47
445.0,287.24
450.0,289.96
455.0,292.72
460.0,295.11
465.0,297.16
470.0,298.73
475.0,300.98
480.0,302.39
485.0,304.86
490.0,306.89
495.0,310.5
500.0,312.51
505.0,311.01
510.0,315.41
515.0,321.62
520.0,325.65
525.0,328.99
530.0,330.55
535.0,333.07
540.0,334.37
545.0,335.66
550.0,336.72
555.0,339.52
560.0,341.5
565.0,343.62
570.0,344.91
575.0,346.51
580.0,347.77
585.0,349.56
590.0,350.23
595.0,351.77
600.0,352.88
605.0,354.57
610.0,356.08
615.0,357.97
620.0,358.92
625.0,360.99
630.0,362.49
635.0,364.34
640.0,365.86
645.0,367.67
650.0,368.79
655.0,370.52
660.0,371.96
665.0,373.67
670.0,374.93
675.0,376.66
680.0,378.78
685.0,380.65
690.0,381.62
695.0,383.32
700.0,384.94
705.0,386.91
710.0,387.91
715.0,389.88
720.0,390.93
725.0,392.57
730.0,393.82
735.0,394.88
740.0,395.1
745.0,395.26
750.0,394.97
755.0,394.74
760.0,393.2
765.0,392.01
770.0,390.33
775.0,387.58
780.0,383.96
785.0,380.07
790.0,375.03
795.0,369.71
800.0,363.21
805.0,356.12
810.0,349.46
815.0,341.39
820.0,333.27
825.0,325.01
830.0,316.81
835.0,308.49
840.0,300.23
845.0,292.81
850.0,284.43
855.0,277.68
860.0,269.75
865.0,263.36
870.0,256.31
875.0,250.79
880.0,245.61
885.0,240.31
890.0,236.47
895.0,231.96
900.0,228.08
905.0,225.05
910.0,222.51
915.0,220.59
920.0,218.16
925.0,217.31
930.0,217.62
935.0,216.7
940.0,216.97
945.0,217.8
950.0,219.26
955.0,221.56
960.0,224.13
965.0,226.9
970.0,229.81
975.0,234.25
980.0,239.01
985.0,244.19
990.0,250.38
995.0,256.03
1000.0,262.49
1005.0,268.56
1010.0,275.57
