Composition,
Date Added,1988-09-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #14 
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C with 1300A-thick carbon coating bombarded with He+ ion.   
Sample ID,C1RI14
Original Sample ID,RI-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04364
305.0,0.04366
310.0,0.04606
315.0,0.0479
320.0,0.04574
325.0,0.04696
330.0,0.04804
335.0,0.04768
340.0,0.04788
345.0,0.04899
350.0,0.04906
355.0,0.04981
360.0,0.05021
365.0,0.05057
370.0,0.05084
375.0,0.05166
380.0,0.05166
385.0,0.05222
390.0,0.05193
395.0,0.0528
400.0,0.05342
405.0,0.05355
410.0,0.05372
415.0,0.05377
420.0,0.05422
425.0,0.05451
430.0,0.05468
435.0,0.05521
440.0,0.05535
445.0,0.05583
450.0,0.05589
455.0,0.05619
460.0,0.05639
465.0,0.05657
470.0,0.05695
475.0,0.05706
480.0,0.05729
485.0,0.05771
490.0,0.05788
495.0,0.05822
500.0,0.05839
505.0,0.05895
510.0,0.05894
515.0,0.05925
520.0,0.05944
525.0,0.05979
530.0,0.06003
535.0,0.06007
540.0,0.0603
545.0,0.06059
550.0,0.061
555.0,0.06116
560.0,0.06163
565.0,0.06177
570.0,0.0617
575.0,0.06222
580.0,0.06238
585.0,0.06269
590.0,0.06283
595.0,0.06321
600.0,0.06334
605.0,0.06362
610.0,0.06408
615.0,0.06428
620.0,0.06478
625.0,0.06496
630.0,0.06537
635.0,0.06567
640.0,0.06584
645.0,0.06617
650.0,0.06664
655.0,0.06663
660.0,0.06688
665.0,0.06733
670.0,0.06774
675.0,0.06811
680.0,0.0683
685.0,0.06867
690.0,0.06911
695.0,0.06945
700.0,0.06998
705.0,0.07028
710.0,0.07029
715.0,0.07106
720.0,0.07118
725.0,0.07177
730.0,0.07208
735.0,0.0724
740.0,0.07271
745.0,0.07302
750.0,0.07361
755.0,0.07379
760.0,0.07408
765.0,0.07491
770.0,0.07508
775.0,0.07553
780.0,0.076
785.0,0.07636
790.0,0.07679
795.0,0.07706
800.0,0.0775
805.0,0.07815
810.0,0.07877
815.0,0.07902
820.0,0.07973
825.0,0.0799
830.0,0.08014
835.0,0.08087
840.0,0.0812
845.0,0.08163
850.0,0.08193
855.0,0.08284
860.0,0.08249
865.0,0.08322
870.0,0.08338
875.0,0.08389
880.0,0.08418
885.0,0.08479
890.0,0.08516
895.0,0.08561
900.0,0.08618
905.0,0.08671
910.0,0.08675
915.0,0.08737
920.0,0.08762
925.0,0.08851
930.0,0.08873
935.0,0.08906
940.0,0.089
945.0,0.08913
950.0,0.09041
955.0,0.09075
960.0,0.09121
965.0,0.09139
970.0,0.09209
975.0,0.09228
980.0,0.09283
985.0,0.09313
990.0,0.09383
995.0,0.09379
1000.0,0.09466
1005.0,0.09505
1010.0,0.09593
1015.0,0.09635
1020.0,0.09674
1025.0,0.09736
1030.0,0.09834
1035.0,0.09865
1040.0,0.0988
1045.0,0.09933
1050.0,0.09958
1055.0,0.09998
1060.0,0.09997
1065.0,0.1005
1070.0,0.10061
1075.0,0.10054
1080.0,0.1008
1085.0,0.1013
1090.0,0.10183
1095.0,0.10198
1100.0,0.10266
1105.0,0.10297
1110.0,0.10332
1115.0,0.10408
1120.0,0.10412
1125.0,0.10439
1130.0,0.10501
1135.0,0.10513
1140.0,0.10596
1145.0,0.10689
1150.0,0.10699
1155.0,0.10732
1160.0,0.10748
1165.0,0.10791
1170.0,0.10788
1175.0,0.10843
1180.0,0.10931
1185.0,0.10914
1190.0,0.10941
1195.0,0.10999
1200.0,0.10997
1205.0,0.11089
1210.0,0.11083
1215.0,0.11232
1220.0,0.11273
1225.0,0.11231
1230.0,0.11249
1235.0,0.11324
1240.0,0.11308
1245.0,0.11338
1250.0,0.11361
1255.0,0.11375
1260.0,0.11415
1265.0,0.11478
1270.0,0.11464
1275.0,0.11439
1280.0,0.11423
1285.0,0.11468
1290.0,0.11451
1295.0,0.11458
1300.0,0.11417
1305.0,0.11532
1310.0,0.11529
1315.0,0.11554
1320.0,0.11567
1325.0,0.11588
1330.0,0.1164
1335.0,0.1169
1340.0,0.11698
1345.0,0.11697
1350.0,0.11744
1355.0,0.11719
1360.0,0.11745
1365.0,0.11787
1370.0,0.1177
1375.0,0.11845
1380.0,0.1179
1385.0,0.11916
1390.0,0.11926
1395.0,0.11934
1400.0,0.1197
1405.0,0.11956
1410.0,0.11996
1415.0,0.11946
1420.0,0.12005
1425.0,0.12
1430.0,0.11993
1435.0,0.12002
1440.0,0.1204
1445.0,0.12095
1450.0,0.12094
1455.0,0.1214
1460.0,0.12219
1465.0,0.12246
1470.0,0.12269
1475.0,0.12333
1480.0,0.12306
1485.0,0.12392
1490.0,0.12392
1495.0,0.12358
1500.0,0.12336
1505.0,0.12348
1510.0,0.1236
1515.0,0.12369
1520.0,0.12402
1525.0,0.12414
1530.0,0.12422
1535.0,0.12392
1540.0,0.12393
1545.0,0.12375
1550.0,0.12469
1555.0,0.12487
1560.0,0.12498
1565.0,0.12498
1570.0,0.12528
1575.0,0.12522
1580.0,0.1257
1585.0,0.12567
1590.0,0.1262
1595.0,0.12605
1600.0,0.1258
1605.0,0.12615
1610.0,0.12613
1615.0,0.12613
1620.0,0.12601
1625.0,0.12606
1630.0,0.1254
1635.0,0.12556
1640.0,0.12568
1645.0,0.12567
1650.0,0.12565
1655.0,0.1259
1660.0,0.12546
1665.0,0.12446
1670.0,0.1248
1675.0,0.12502
1680.0,0.12473
1685.0,0.12501
1690.0,0.12554
1695.0,0.12508
1700.0,0.12455
1705.0,0.12478
1710.0,0.12513
1715.0,0.12494
1720.0,0.12519
1725.0,0.12509
1730.0,0.12517
1735.0,0.12534
1740.0,0.1251
1745.0,0.12506
1750.0,0.1248
1755.0,0.12455
1760.0,0.12462
1765.0,0.12506
1770.0,0.12493
1775.0,0.12522
1780.0,0.12452
1785.0,0.12467
1790.0,0.12499
1795.0,0.12429
1800.0,0.12441
1805.0,0.12439
1810.0,0.12438
1815.0,0.12462
1820.0,0.1242
1825.0,0.12441
1830.0,0.12423
1835.0,0.12378
1840.0,0.1236
1845.0,0.12407
1850.0,0.12379
1855.0,0.12381
1860.0,0.12436
1865.0,0.12444
1870.0,0.12417
1875.0,0.12521
1880.0,0.12597
1885.0,0.12566
1890.0,0.12581
1895.0,0.12627
1900.0,0.12607
1905.0,0.12621
1910.0,0.1261
1915.0,0.12662
1920.0,0.12692
