Composition,
Date Added,2018-07-06
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,350
Sample Name,"MIL 07002,31 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP265
Original Sample ID,MP-TXH-265
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.06035
351.0,0.060102
352.0,0.058144
353.0,0.059781
354.0,0.06331
355.0,0.060761
356.0,0.060835
357.0,0.062578
358.0,0.063485
359.0,0.061661
360.0,0.062042
361.0,0.063626
362.0,0.063592
363.0,0.0645
364.0,0.063943
365.0,0.06239
366.0,0.063484
367.0,0.065695
368.0,0.067219
369.0,0.067177
370.0,0.066911
371.0,0.066182
372.0,0.065972
373.0,0.06737
374.0,0.06848
375.0,0.06849
376.0,0.067974
377.0,0.06898
378.0,0.069874
379.0,0.070309
380.0,0.0703
381.0,0.06981
382.0,0.07003
383.0,0.070834
384.0,0.071401
385.0,0.072613
386.0,0.073441
387.0,0.073382
388.0,0.072972
389.0,0.073672
390.0,0.074791
391.0,0.075213
392.0,0.07505
393.0,0.075134
394.0,0.075652
395.0,0.076233
396.0,0.076554
397.0,0.07691
398.0,0.07744
399.0,0.077718
400.0,0.07832
401.0,0.078886
402.0,0.078976
403.0,0.079722
404.0,0.080181
405.0,0.080222
406.0,0.080603
407.0,0.080982
408.0,0.081175
409.0,0.081221
410.0,0.081624
411.0,0.082258
412.0,0.082798
413.0,0.082924
414.0,0.083053
415.0,0.083619
416.0,0.084443
417.0,0.084572
418.0,0.085115
419.0,0.085683
420.0,0.085855
421.0,0.086482
422.0,0.086716
423.0,0.086658
424.0,0.086974
425.0,0.087216
426.0,0.087517
427.0,0.087972
428.0,0.088504
429.0,0.088865
430.0,0.089118
431.0,0.089394
432.0,0.089507
433.0,0.089852
434.0,0.090291
435.0,0.090211
436.0,0.090344
437.0,0.090618
438.0,0.090859
439.0,0.091038
440.0,0.091216
441.0,0.091409
442.0,0.091618
443.0,0.091942
444.0,0.092161
445.0,0.092264
446.0,0.092558
447.0,0.092783
448.0,0.092922
449.0,0.09306
450.0,0.093435
451.0,0.093674
452.0,0.093783
453.0,0.094043
454.0,0.094153
455.0,0.094291
456.0,0.09456
457.0,0.094718
458.0,0.09489
459.0,0.095113
460.0,0.095366
461.0,0.095531
462.0,0.095663
463.0,0.095824
464.0,0.096065
465.0,0.096186
466.0,0.096298
467.0,0.09651
468.0,0.096692
469.0,0.096861
470.0,0.097052
471.0,0.097295
472.0,0.097544
473.0,0.097737
474.0,0.097857
475.0,0.097982
476.0,0.098181
477.0,0.098465
478.0,0.098787
479.0,0.098907
480.0,0.099023
481.0,0.099242
482.0,0.09953
483.0,0.099712
484.0,0.099852
485.0,0.10004
486.0,0.100233
487.0,0.100504
488.0,0.100802
489.0,0.101001
490.0,0.101149
491.0,0.101282
492.0,0.101432
493.0,0.101615
494.0,0.10182
495.0,0.102025
496.0,0.102215
497.0,0.102386
498.0,0.10263
499.0,0.102917
500.0,0.103102
501.0,0.103328
502.0,0.103547
503.0,0.103713
504.0,0.103887
505.0,0.104109
506.0,0.104351
507.0,0.104543
508.0,0.104694
509.0,0.104888
510.0,0.105148
511.0,0.105395
512.0,0.105561
513.0,0.105725
514.0,0.105975
515.0,0.106202
516.0,0.106402
517.0,0.106587
518.0,0.106779
519.0,0.106989
520.0,0.1072
521.0,0.107393
522.0,0.107556
523.0,0.10768
524.0,0.107809
525.0,0.107999
526.0,0.10817
527.0,0.108346
528.0,0.108527
529.0,0.10866
530.0,0.108838
531.0,0.109035
532.0,0.109199
533.0,0.109372
534.0,0.109558
535.0,0.109732
536.0,0.109846
537.0,0.109966
538.0,0.110091
539.0,0.110213
540.0,0.110378
541.0,0.110517
542.0,0.110634
543.0,0.110771
544.0,0.110924
545.0,0.111071
546.0,0.111198
547.0,0.111327
548.0,0.111438
549.0,0.111541
550.0,0.111646
551.0,0.11177
552.0,0.111883
553.0,0.111984
554.0,0.112099
555.0,0.112217
556.0,0.112337
557.0,0.112451
558.0,0.112523
559.0,0.11263
560.0,0.112749
561.0,0.112824
562.0,0.112941
563.0,0.113062
564.0,0.113165
565.0,0.113264
566.0,0.113338
567.0,0.113408
568.0,0.113496
569.0,0.113588
570.0,0.113661
571.0,0.113726
572.0,0.113824
