Composition,
2005.0,450.83
2010.0,453.77
2015.0,456.38
2020.0,458.82
2025.0,461.22
2030.0,463.45
2035.0,465.37
2040.0,467.32
2045.0,469.1
2050.0,470.34
2055.0,471.36
2060.0,472.36
2065.0,473.0
2070.0,473.66
2075.0,474.53
2080.0,475.26
2085.0,475.93
2090.0,476.71
2095.0,477.43
2100.0,477.98
2105.0,478.54
2110.0,478.91
2115.0,479.3
2120.0,479.42
2125.0,479.44
2130.0,479.2
2135.0,478.73
2140.0,477.82
2145.0,476.82
2150.0,475.5
2155.0,474.12
2160.0,472.12
2165.0,469.9
2170.0,467.58
2175.0,465.12
2180.0,462.42
2185.0,459.77
2190.0,456.98
2195.0,454.17
2200.0,451.63
2205.0,449.99
2210.0,449.45
2215.0,449.75
2220.0,450.2
2225.0,450.8
2230.0,450.92
2235.0,450.76
2240.0,450.49
2245.0,450.65
2250.0,451.02
2255.0,451.89
2260.0,452.62
2265.0,452.97
2270.0,452.72
2275.0,451.98
2280.0,450.59
2285.0,449.25
2290.0,448.08
2295.0,447.1
2300.0,446.22
2305.0,445.47
2310.0,444.91
2315.0,444.63
2320.0,444.42
2325.0,444.03
2330.0,443.36
2335.0,441.92
2340.0,439.9
2345.0,437.67
2350.0,435.54
2355.0,433.33
2360.0,431.13
2365.0,428.79
2370.0,426.19
2375.0,423.36
2380.0,420.44
2385.0,417.79
2390.0,415.18
2395.0,412.81
2400.0,410.56
2405.0,408.41
2410.0,406.03
2415.0,403.77
2420.0,401.14
2425.0,398.13
2430.0,395.04
2435.0,391.89
2440.0,388.73
2445.0,385.58
2450.0,382.63
2455.0,379.59
2460.0,376.58
2465.0,373.62
2470.0,370.69
2475.0,367.88
2480.0,365.19
2485.0,362.45
2490.0,360.0
2495.0,357.64
2500.0,355.39
2505.0,353.3
2510.0,351.51
2515.0,349.35
2520.0,347.45
2525.0,345.67
2530.0,344.05
2535.0,342.52
2540.0,341.27
2545.0,340.46
2550.0,338.99
2555.0,337.88
2560.0,336.63
2565.0,335.35
2570.0,333.45
2575.0,332.06
2580.0,330.61
2585.0,328.91
2590.0,327.3
2595.0,324.96
2600.0,322.71
2605.0,319.66
2610.0,316.61
2615.0,312.84
2620.0,309.77
2625.0,306.2
2630.0,302.18
2635.0,297.61
2640.0,292.28
2645.0,285.83
2650.0,278.18
2655.0,268.92
2660.0,256.91
2665.0,242.42
2670.0,224.63
2675.0,204.05
2680.0,181.49
2685.0,157.35
2690.0,132.13
2695.0,108.15
2700.0,87.0
2705.0,69.51
2710.0,56.48
2715.0,47.68
2720.0,41.78
2725.0,37.02
2730.0,32.91
2735.0,29.25
2740.0,24.89
2745.0,22.45
2750.0,18.28
2755.0,15.59
2760.0,13.27
2765.0,12.37
2770.0,10.37
2775.0,12.32
2780.0,11.58
2785.0,9.67
2790.0,10.69
2795.0,11.31
2800.0,11.86
2805.0,11.58
2810.0,14.01
2815.0,13.73
2820.0,12.31
2825.0,10.84
2830.0,11.64
2835.0,11.12
2840.0,10.1
2845.0,9.36
2850.0,8.69
2855.0,7.48
2860.0,7.83
2865.0,7.88
2870.0,9.78
2875.0,8.95
2880.0,9.77
2885.0,9.01
2890.0,9.38
2895.0,8.91
2900.0,9.73
2905.0,10.08
2910.0,9.91
2915.0,9.35
2920.0,9.42
2925.0,10.1
2930.0,9.91
2935.0,10.78
2940.0,11.24
2945.0,11.05
2950.0,10.41
2955.0,10.44
2960.0,10.1
2965.0,10.34
2970.0,10.83
2975.0,11.0
2980.0,11.1
2985.0,10.98
2990.0,10.8
2995.0,10.91
3000.0,11.26
3005.0,11.86
3010.0,13.0
3015.0,13.3
3020.0,13.71
3025.0,13.83
3030.0,13.5
3035.0,12.47
3040.0,12.47
3045.0,12.95
3050.0,13.59
3055.0,14.42
3060.0,14.83
3065.0,14.98
3070.0,14.48
3075.0,13.91
3080.0,13.06
3085.0,13.45
3090.0,13.69
3095.0,14.48
3100.0,13.9
3105.0,14.75
3110.0,15.23
3115.0,15.09
3120.0,14.97
3125.0,16.58
3130.0,17.32
3135.0,17.54
3140.0,18.81
3145.0,19.2
3150.0,20.05
3155.0,20.04
3160.0,20.54
3165.0,20.64
3170.0,21.03
3175.0,21.24
3180.0,21.91
3185.0,22.31
3190.0,22.69
3195.0,23.15
3200.0,23.67
3205.0,23.93
3210.0,24.13
3215.0,25.37
3220.0,26.39
3225.0,26.77
3230.0,27.71
3235.0,28.94
3240.0,29.05
3245.0,29.34
3250.0,29.97
3255.0,30.83
3260.0,31.25
3265.0,32.49
3270.0,33.63
3275.0,34.73
3280.0,35.76
3285.0,36.74
3290.0,38.15
3295.0,39.25
3300.0,41.08
3305.0,42.06
3310.0,43.35
3315.0,44.34
3320.0,44.93
3325.0,45.67
3330.0,46.2
3335.0,47.58
3340.0,47.92
3345.0,49.52
3350.0,50.34
3355.0,51.77
3360.0,53.06
3365.0,54.39
3370.0,55.77
3375.0,57.32
3380.0,59.13
3385.0,60.06
3390.0,63.31
3395.0,65.09
3400.0,66.43
3405.0,67.76
3410.0,69.45
3415.0,68.62
3420.0,69.32
3425.0,68.86
3430.0,70.17
3435.0,72.25
3440.0,74.93
3445.0,77.49
3450.0,80.09
3455.0,81.55
3460.0,82.72
3465.0,84.25
3470.0,84.51
3475.0,87.32
3480.0,89.91
3485.0,91.92
3490.0,94.18
3495.0,95.36
3500.0,96.84
3505.0,98.66
3510.0,100.53
3515.0,102.07
3520.0,105.69
3525.0,108.57
3530.0,113.74
3535.0,116.41
3540.0,119.02
3545.0,121.08
3550.0,125.32
3555.0,125.1
3560.0,126.32
3565.0,128.5
3570.0,130.59
3575.0,128.93
3580.0,129.64
3585.0,134.01
3590.0,136.71
3595.0,139.65
3600.0,143.22
