Composition,
Date Added,2020-02-20
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84048,5 25-45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,C1MP203F
Original Sample ID,MP-TXH-203-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.020958
305.0,0.020681
310.0,0.021103
315.0,0.02183
320.0,0.022427
325.0,0.023048
330.0,0.023745
335.0,0.024311
340.0,0.02454
345.0,0.025178
350.0,0.025775
355.0,0.026938
360.0,0.027885
365.0,0.028973
370.0,0.029988
375.0,0.031255
380.0,0.032798
385.0,0.034058
390.0,0.034728
395.0,0.036184
400.0,0.036963
405.0,0.037812
410.0,0.038492
415.0,0.039312
420.0,0.040144
425.0,0.041038
430.0,0.041991
435.0,0.042896
440.0,0.043614
445.0,0.04435
450.0,0.044899
455.0,0.045492
460.0,0.045989
465.0,0.04669
470.0,0.047226
475.0,0.048075
480.0,0.048674
485.0,0.049483
490.0,0.050088
495.0,0.050863
500.0,0.051413
505.0,0.05214
510.0,0.052652
515.0,0.053283
520.0,0.053667
525.0,0.054186
530.0,0.054486
535.0,0.054907
540.0,0.05516
545.0,0.055523
550.0,0.055688
555.0,0.05597
560.0,0.056074
565.0,0.056283
570.0,0.056301
575.0,0.056421
580.0,0.056357
585.0,0.056394
590.0,0.056245
595.0,0.056221
600.0,0.056033
605.0,0.055964
610.0,0.055741
615.0,0.055671
620.0,0.055435
625.0,0.055346
630.0,0.055092
635.0,0.055011
640.0,0.054744
645.0,0.054688
650.0,0.054443
655.0,0.054365
660.0,0.05414
665.0,0.054103
670.0,0.053866
675.0,0.053841
680.0,0.053668
685.0,0.053623
690.0,0.053441
695.0,0.053409
700.0,0.05324
705.0,0.053231
710.0,0.053103
715.0,0.053119
720.0,0.053037
725.0,0.0531
730.0,0.053023
735.0,0.053121
740.0,0.053128
745.0,0.053266
750.0,0.053322
755.0,0.053535
760.0,0.053639
765.0,0.053857
770.0,0.053987
775.0,0.054248
780.0,0.054381
785.0,0.05467
790.0,0.054845
795.0,0.055129
800.0,0.055261
805.0,0.055515
810.0,0.055613
815.0,0.055801
820.0,0.055874
825.0,0.056052
830.0,0.056101
835.0,0.056245
840.0,0.056256
845.0,0.056315
850.0,0.056354
855.0,0.056362
860.0,0.056323
865.0,0.056208
870.0,0.056167
875.0,0.056069
880.0,0.056082
885.0,0.056044
890.0,0.05609
895.0,0.056065
900.0,0.056117
905.0,0.056064
910.0,0.056121
915.0,0.056149
920.0,0.056289
925.0,0.056361
930.0,0.056492
935.0,0.056589
940.0,0.056716
945.0,0.056746
950.0,0.056839
955.0,0.056944
960.0,0.057093
965.0,0.057233
970.0,0.057423
975.0,0.057484
980.0,0.057531
985.0,0.057827
990.0,0.058014
995.0,0.058041
1000.0,0.058179
1005.0,0.058323
1010.0,0.058478
1015.0,0.058452
1020.0,0.058532
1025.0,0.05863
1030.0,0.058947
1035.0,0.058969
1040.0,0.059073
1045.0,0.059083
1050.0,0.059194
1055.0,0.059209
1060.0,0.059267
1065.0,0.059324
1070.0,0.059377
1075.0,0.059388
1080.0,0.059507
1085.0,0.059564
1090.0,0.059564
1095.0,0.059711
1100.0,0.059763
1105.0,0.05988
1110.0,0.059861
1115.0,0.059952
1120.0,0.060036
1125.0,0.060087
1130.0,0.060171
1135.0,0.060339
1140.0,0.060376
1145.0,0.060507
1150.0,0.060594
1155.0,0.060692
1160.0,0.060903
1165.0,0.060944
1170.0,0.061185
1175.0,0.061196
1180.0,0.061339
1185.0,0.061502
1190.0,0.061617
1195.0,0.0618
1200.0,0.061894
1205.0,0.062054
1210.0,0.062281
1215.0,0.062432
1220.0,0.062658
1225.0,0.062791
1230.0,0.06293
1235.0,0.063085
1240.0,0.06322
1245.0,0.063426
1250.0,0.063612
1255.0,0.063829
1260.0,0.064034
1265.0,0.06418
1270.0,0.064337
1275.0,0.064461
1280.0,0.06461
1285.0,0.064873
1290.0,0.065071
1295.0,0.065188
1300.0,0.065437
1305.0,0.065622
1310.0,0.065846
1315.0,0.065977
1320.0,0.066168
1325.0,0.066325
1330.0,0.066523
1335.0,0.066697
1340.0,0.066846
1345.0,0.066956
1350.0,0.067189
1355.0,0.067292
1360.0,0.067512
1365.0,0.067585
1370.0,0.067658
1375.0,0.067815
1380.0,0.067907
1385.0,0.068026
1390.0,0.068128
1395.0,0.068176
1400.0,0.068336
1405.0,0.068442
1410.0,0.068599
1415.0,0.068818
1420.0,0.06895
1425.0,0.069106
1430.0,0.069313
1435.0,0.069488
1440.0,0.069686
1445.0,0.06989
1450.0,0.069992
1455.0,0.07009
1460.0,0.070257
1465.0,0.070452
1470.0,0.070632
1475.0,0.070714
1480.0,0.070768
1485.0,0.070896
1490.0,0.07113
1495.0,0.071114
1500.0,0.071333
1505.0,0.071446
1510.0,0.071589
1515.0,0.071671
1520.0,0.071805
1525.0,0.071929
1530.0,0.072076
1535.0,0.072296
1540.0,0.072281
1545.0,0.0724
1550.0,0.072465
1555.0,0.072601
1560.0,0.072728
1565.0,0.072854
1570.0,0.073046
1575.0,0.073016
