Composition,
Date Added,2008-03-06
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Unknown 
Minimum Wavelength,280
Sample Name,Olv-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BKR1BE017
Original Sample ID,BE-JFM-017
Viewing Geometry,unknown
Wavelength,Response
280.0,0.05086
285.0,0.04761
290.0,0.05012
295.0,0.05517
300.0,0.06125
305.0,0.06802
310.0,0.07619
315.0,0.08454
320.0,0.09284
325.0,0.1011
330.0,0.10893
335.0,0.11762
340.0,0.12652
345.0,0.13672
350.0,0.14859
355.0,0.16167
360.0,0.17339
365.0,0.18151
370.0,0.19521
375.0,0.20779
380.0,0.2191
385.0,0.22734
390.0,0.24395
395.0,0.25895
400.0,0.26802
405.0,0.2759
410.0,0.28292
415.0,0.28978
420.0,0.29901
425.0,0.30758
430.0,0.31462
435.0,0.32082
440.0,0.32749
445.0,0.33869
450.0,0.34773
455.0,0.35403
460.0,0.36042
465.0,0.37057
470.0,0.38647
475.0,0.40471
480.0,0.42078
485.0,0.43467
490.0,0.44679
495.0,0.45806
500.0,0.47181
505.0,0.48396
510.0,0.49511
515.0,0.50415
520.0,0.51202
525.0,0.51807
530.0,0.52359
535.0,0.52861
540.0,0.53265
545.0,0.53642
550.0,0.5405
555.0,0.54386
560.0,0.5465
565.0,0.54875
570.0,0.55044
575.0,0.55156
580.0,0.55182
585.0,0.55299
590.0,0.5527
595.0,0.5526
600.0,0.55191
605.0,0.551
610.0,0.54955
615.0,0.54808
620.0,0.54655
625.0,0.5443
630.0,0.54232
635.0,0.54072
640.0,0.53878
645.0,0.53707
650.0,0.53585
655.0,0.53419
660.0,0.5321
665.0,0.53121
670.0,0.5288
675.0,0.52682
680.0,0.52546
685.0,0.52302
690.0,0.522
695.0,0.52038
700.0,0.51951
705.0,0.51847
710.0,0.51714
715.0,0.51604
720.0,0.51454
725.0,0.51329
730.0,0.5121
735.0,0.51178
740.0,0.50985
745.0,0.50889
750.0,0.50814
755.0,0.5067
760.0,0.50637
765.0,0.50526
770.0,0.50483
775.0,0.50488
780.0,0.50458
785.0,0.50497
790.0,0.50378
795.0,0.5038
800.0,0.50167
805.0,0.49918
810.0,0.49763
815.0,0.49653
820.0,0.49449
825.0,0.49182
830.0,0.48993
835.0,0.4871
840.0,0.48337
845.0,0.48013
850.0,0.4766
855.0,0.47555
860.0,0.47142
865.0,0.46802
870.0,0.46632
875.0,0.46363
880.0,0.45955
885.0,0.45773
890.0,0.45375
895.0,0.45204
900.0,0.44962
905.0,0.44767
910.0,0.44639
915.0,0.44386
920.0,0.44068
925.0,0.4394
930.0,0.43641
935.0,0.43476
940.0,0.4319
945.0,0.42876
950.0,0.42696
955.0,0.42439
960.0,0.42386
965.0,0.42115
970.0,0.42035
975.0,0.41797
980.0,0.41733
985.0,0.41596
990.0,0.41564
995.0,0.41425
1000.0,0.41307
1005.0,0.41456
1010.0,0.41283
1015.0,0.41308
1020.0,0.41244
1020.3,0.41252
1020.5,0.41253
1020.7,0.41253
1020.9,0.41247
1021.1,0.41233
1021.3,0.41226
1021.5,0.41226
1021.7,0.41238
1021.9,0.41227
1022.1,0.41207
1022.3,0.412
1022.5,0.41212
1022.7,0.41212
1022.9,0.41199
1023.1,0.41199
1023.3,0.41198
