Composition,
Date Added,2009-03-20
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,909
Sample Name,V5
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration of topsoil in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH037
Original Sample ID,UH-MBW-037
Viewing Geometry,
Wavelength,Response
909.0,105.59
909.2,105.76
909.3,105.91
909.5,105.91
909.7,105.84
909.8,105.71
910.0,106.05
910.1,106.08
910.3,105.7
910.5,105.67
910.6,105.6
910.8,105.53
910.9,105.68
911.1,105.72
911.3,105.54
911.4,105.44
911.6,106.06
911.7,105.67
911.9,105.08
912.1,105.71
912.2,105.92
912.4,105.56
912.5,105.35
912.7,105.33
912.9,105.43
913.0,105.42
913.2,105.45
913.3,105.77
913.5,105.95
913.7,105.76
913.8,105.77
914.0,106.11
914.2,105.81
914.3,105.12
914.5,105.09
914.6,105.59
914.8,105.89
915.0,105.69
915.1,105.76
915.3,105.84
915.4,105.49
915.6,105.18
915.8,105.28
915.9,105.82
916.1,105.97
916.3,105.72
916.4,105.64
916.6,105.64
916.7,105.64
916.9,106.04
917.1,106.13
917.2,105.55
917.4,105.43
917.5,105.25
917.7,105.22
917.9,105.22
918.0,105.2
918.2,104.92
918.4,104.99
918.5,105.5
918.7,105.71
918.8,105.67
919.0,105.64
919.2,105.5
919.3,105.6
919.5,105.72
919.7,105.76
919.8,105.75
920.0,105.65
920.2,105.9
920.3,105.92
920.5,105.71
920.6,105.77
920.8,105.85
921.0,105.68
921.1,105.3
921.3,105.3
921.5,105.34
921.6,105.13
921.8,105.24
922.0,105.36
922.1,105.56
922.3,105.64
922.4,105.21
922.6,105.06
922.8,105.28
922.9,105.59
923.1,105.73
923.3,105.24
923.4,105.3
923.6,105.82
923.8,105.65
923.9,105.46
924.1,105.72
924.3,105.8
924.4,105.38
924.6,105.47
924.7,105.57
924.9,105.5
925.1,105.43
925.2,105.41
925.4,105.45
925.6,105.18
925.7,104.81
925.9,104.86
926.1,105.05
926.2,105.33
926.4,105.36
926.6,105.35
926.7,105.74
926.9,105.61
927.1,105.24
927.2,105.19
927.4,105.49
927.6,105.13
927.7,104.82
927.9,105.21
928.0,105.31
928.2,105.13
928.4,105.09
928.5,104.93
928.7,105.29
928.9,105.4
929.0,105.46
929.2,105.32
929.4,105.36
929.5,105.25
929.7,105.29
929.9,105.07
930.0,104.93
930.2,105.22
930.4,105.51
930.5,105.23
930.7,104.87
930.9,104.96
931.0,105.14
931.2,105.0
931.4,105.03
931.6,105.32
931.7,105.47
931.9,105.4
932.1,105.32
932.2,105.33
932.4,105.38
932.6,105.5
932.7,105.11
932.9,105.12
933.1,105.71
933.2,105.73
933.4,105.34
933.6,105.2
933.7,105.17
933.9,105.14
934.1,105.32
934.2,105.55
934.4,105.31
934.6,105.14
934.8,105.16
934.9,105.33
935.1,105.15
935.3,104.54
935.4,104.78
935.6,105.35
935.8,105.16
935.9,105.04
936.1,105.12
936.3,104.97
936.4,104.99
936.6,105.19
936.8,105.08
936.9,105.1
937.1,105.02
937.3,104.7
937.5,104.81
937.6,104.81
937.8,105.03
938.0,105.44
938.1,104.9
938.3,104.64
938.5,105.16
938.6,105.22
938.8,104.92
939.0,104.75
939.2,104.83
939.3,104.85
939.5,105.13
939.7,105.42
939.8,105.05
940.0,104.71
940.2,104.94
940.3,105.2
940.5,105.12
940.7,104.91
940.8,104.83
941.0,104.88
941.2,104.93
941.4,104.78
941.5,104.69
941.7,104.64
941.9,104.87
942.0,105.05
942.2,104.89
942.4,104.83
942.6,104.88
942.7,105.1
942.9,105.15
943.1,104.94
943.3,104.74
943.4,104.81
943.6,104.99
943.8,104.78
943.9,104.61
944.1,104.41
944.3,104.39
944.5,104.76
944.6,105.15
944.8,104.92
945.0,104.81
945.1,104.89
945.3,104.91
945.5,104.94
945.7,104.79
945.8,104.65
946.0,104.72
946.2,104.98
946.3,104.78
946.5,104.57
946.7,104.8
946.9,104.82
947.0,104.72
947.2,104.69
947.4,104.76
947.6,104.7
947.7,105.01
947.9,105.33
948.1,105.05
948.3,104.93
948.4,105.08
948.6,105.23
948.8,104.99
949.0,104.77
949.1,104.71
949.3,104.56
949.5,104.58
949.6,105.3
949.8,105.43
950.0,105.03
950.2,104.83
950.3,104.8
950.5,104.88
950.7,104.9
950.9,105.05
951.0,105.19
951.2,105.1
951.4,105.01
951.6,104.87
951.7,104.82
951.9,104.84
952.1,104.79
952.3,105.0
952.4,104.94
952.6,104.61
952.8,104.73
953.0,104.87
953.1,104.89
953.3,104.75
953.5,104.78
953.7,104.83
953.8,104.97
954.0,105.02
954.2,105.19
954.4,105.4
954.5,105.16
954.7,104.86
954.9,104.91
955.1,104.88
955.2,104.92
955.4,105.0
955.6,104.86
955.8,104.85
956.0,105.07
956.1,105.14
956.3,105.09
956.5,104.96
956.7,104.52
956.8,104.65
957.0,104.85
957.2,104.77
957.4,104.9
957.5,105.2
957.7,105.11
957.9,104.95
958.1,105.0
958.2,104.9
958.4,104.79
958.6,104.84
958.8,104.97
959.0,105.03
959.1,105.12
959.3,105.34
959.5,105.22
959.7,104.73
959.8,104.86
960.0,105.14
960.2,105.11
960.4,105.18
960.5,105.11
960.7,105.02
960.9,104.83
961.1,104.95
961.3,104.95
961.4,104.63
961.6,104.63
961.8,104.96
962.0,105.16
962.2,104.86
962.3,104.7
962.5,104.88
962.7,104.87
962.9,104.74
963.0,104.84
963.2,105.08
963.4,105.16
963.6,104.96
963.8,104.92
963.9,105.02
964.1,104.74
964.3,104.73
964.5,105.18
964.7,105.47
964.8,105.34
965.0,105.06
965.2,104.98
965.4,104.99
965.6,104.96
965.7,104.97
965.9,104.95
966.1,104.93
966.3,104.77
