Composition,
Date Added,1995-01-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,300
Sample Name,"ALHA77005,112 "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shergottite
References,
Resolution,5.0
Material class,Meteorites
Sample Description,(C) Bottom fresh face.
Sample ID,CCLM09
Original Sample ID,LM-LAM-009-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04074
305.0,0.04263
310.0,0.04184
315.0,0.04436
320.0,0.0447
325.0,0.04644
330.0,0.04736
335.0,0.04946
340.0,0.05093
345.0,0.05281
350.0,0.05556
355.0,0.05815
360.0,0.06089
365.0,0.06415
370.0,0.0673
375.0,0.06965
380.0,0.07191
385.0,0.0742
390.0,0.07627
395.0,0.07796
400.0,0.07996
405.0,0.0818
410.0,0.08441
415.0,0.08581
420.0,0.087
425.0,0.08777
430.0,0.08859
435.0,0.09006
440.0,0.09113
445.0,0.09202
450.0,0.09312
455.0,0.09395
460.0,0.09519
465.0,0.09649
470.0,0.09741
475.0,0.09906
480.0,0.10006
485.0,0.10167
490.0,0.1031
495.0,0.10509
500.0,0.10686
505.0,0.10665
510.0,0.10807
515.0,0.11263
520.0,0.11496
525.0,0.11705
530.0,0.11889
535.0,0.12024
540.0,0.12057
545.0,0.12074
550.0,0.12079
555.0,0.12211
560.0,0.1235
565.0,0.12434
570.0,0.125
575.0,0.12541
580.0,0.12581
585.0,0.12588
590.0,0.12592
595.0,0.12576
600.0,0.12575
605.0,0.12548
610.0,0.12552
615.0,0.12533
620.0,0.1251
625.0,0.12514
630.0,0.12527
635.0,0.12526
640.0,0.12516
645.0,0.1255
650.0,0.12575
655.0,0.12574
660.0,0.12586
665.0,0.1261
670.0,0.12642
675.0,0.12689
680.0,0.12748
685.0,0.1275
690.0,0.12716
695.0,0.12706
700.0,0.12737
705.0,0.12773
710.0,0.12786
715.0,0.12781
720.0,0.12718
725.0,0.12707
730.0,0.12626
735.0,0.1256
740.0,0.12433
745.0,0.12292
750.0,0.12129
755.0,0.11913
760.0,0.11695
765.0,0.11446
770.0,0.11162
775.0,0.10888
780.0,0.10604
785.0,0.10327
790.0,0.10043
795.0,0.09743
800.0,0.09457
805.0,0.09165
810.0,0.0894
815.0,0.08652
820.0,0.08403
825.0,0.08174
830.0,0.07971
835.0,0.07763
840.0,0.0758
845.0,0.07413
850.0,0.07241
855.0,0.07103
860.0,0.06944
865.0,0.06863
870.0,0.06694
875.0,0.06585
880.0,0.06491
885.0,0.06368
890.0,0.06355
895.0,0.06246
900.0,0.0621
905.0,0.06138
910.0,0.06066
915.0,0.06028
920.0,0.05978
925.0,0.05958
930.0,0.05925
935.0,0.059
940.0,0.0589
945.0,0.05891
950.0,0.05897
955.0,0.05894
960.0,0.05931
965.0,0.05932
970.0,0.05987
975.0,0.06005
980.0,0.06051
985.0,0.06111
990.0,0.0619
995.0,0.06246
1000.0,0.06345
1005.0,0.06413
1010.0,0.06505
1015.0,0.06592
1020.0,0.06623
1025.0,0.06736
1030.0,0.06876
1035.0,0.06988
1040.0,0.07134
1045.0,0.07279
1050.0,0.07388
1055.0,0.07544
1060.0,0.0769
1065.0,0.07812
1070.0,0.07974
1075.0,0.08121
1080.0,0.08265
1085.0,0.08384
1090.0,0.08533
1095.0,0.08647
1100.0,0.0879
1105.0,0.08918
1110.0,0.09039
1115.0,0.0914
1120.0,0.09252
1125.0,0.09348
1130.0,0.09469
1135.0,0.0955
1140.0,0.09647
1145.0,0.09732
1150.0,0.09783
1155.0,0.09869
1160.0,0.09949
1165.0,0.10013
1170.0,0.10083
1175.0,0.10143
1180.0,0.10195
1185.0,0.10247
1190.0,0.10294
1195.0,0.10327
1200.0,0.10294
1205.0,0.10352
1210.0,0.10402
1215.0,0.10461
1220.0,0.10485
1225.0,0.10528
1230.0,0.10572
1235.0,0.10608
1240.0,0.10648
1245.0,0.10683
1250.0,0.10705
1255.0,0.10733
1260.0,0.10775
1265.0,0.10826
1270.0,0.10894
1275.0,0.10927
1280.0,0.10937
1285.0,0.10968
1290.0,0.11016
1295.0,0.1105
1300.0,0.11105
1305.0,0.11157
1310.0,0.11195
1315.0,0.11203
1320.0,0.11249
1325.0,0.11276
1330.0,0.11314
1335.0,0.11349
1340.0,0.11404
1345.0,0.11424
1350.0,0.11423
1355.0,0.11441
1360.0,0.11439
1365.0,0.11476
1370.0,0.11516
1375.0,0.11512
1380.0,0.11519
1385.0,0.11509
1390.0,0.11556
1395.0,0.11535
1400.0,0.11517
1405.0,0.11491
1410.0,0.11535
1415.0,0.11516
1420.0,0.11481
1425.0,0.11462
1430.0,0.11457
1435.0,0.1143
1440.0,0.11382
1445.0,0.11353
1450.0,0.11337
1455.0,0.11285
1460.0,0.11251
1465.0,0.11207
1470.0,0.11178
1475.0,0.11116
1480.0,0.11039
1485.0,0.11014
1490.0,0.10969
1495.0,0.10953
1500.0,0.10897
1505.0,0.10832
1510.0,0.10772
1515.0,0.10706
1520.0,0.10639
1525.0,0.10556
1530.0,0.10492
1535.0,0.10461
1540.0,0.10392
1545.0,0.10313
1550.0,0.10286
1555.0,0.10181
1560.0,0.10144
1565.0,0.10062
1570.0,0.09987
1575.0,0.09972
1580.0,0.09873
1585.0,0.0984
1590.0,0.09769
1595.0,0.09696
1600.0,0.09634
1605.0,0.09568
1610.0,0.09517
1615.0,0.09442
1620.0,0.09381
1625.0,0.09335
1630.0,0.09271
1635.0,0.09202
1640.0,0.09163
1645.0,0.09133
1650.0,0.09087
1655.0,0.09001
1660.0,0.09012
1665.0,0.08956
1670.0,0.08895
1675.0,0.08855
1680.0,0.08822
1685.0,0.08754
1690.0,0.08727
1695.0,0.08663
1700.0,0.08643
1705.0,0.08579
1710.0,0.08519
1715.0,0.08494
1720.0,0.08456
1725.0,0.08415
1730.0,0.08387
1735.0,0.08345
1740.0,0.08313
1745.0,0.08271
1750.0,0.08251
1755.0,0.0821
1760.0,0.08174
1765.0,0.08134
1770.0,0.08096
1775.0,0.08082
1780.0,0.08041
1785.0,0.08011
1790.0,0.08012
1795.0,0.07977
1800.0,0.07953
1805.0,0.07931
1810.0,0.07926
1815.0,0.07904
1820.0,0.07896
1825.0,0.0788
1830.0,0.07856
1835.0,0.07854
1840.0,0.07823
1845.0,0.07814
1850.0,0.07805
1855.0,0.07784
1860.0,0.07783
1865.0,0.07777
1870.0,0.07746
1875.0,0.07732
1880.0,0.07731
1885.0,0.07709
1890.0,0.07711
1895.0,0.07696
1900.0,0.07689
1905.0,0.07663
1910.0,0.07666
1915.0,0.07673
1920.0,0.07669
1925.0,0.07671
1930.0,0.07676
1935.0,0.07685
1940.0,0.07692
1945.0,0.0768
1950.0,0.07683
1955.0,0.07686
1960.0,0.07701
1965.0,0.07711
1970.0,0.07708
1975.0,0.07729
1980.0,0.0773
1985.0,0.0775
1990.0,0.07745
1995.0,0.07766
2000.0,0.07774
2005.0,0.07771
2010.0,0.07787
2015.0,0.07797
2020.0,0.07799
2025.0,0.07837
2030.0,0.07838
2035.0,0.07863
2040.0,0.07878
2045.0,0.07893
2050.0,0.07911
2055.0,0.07926
2060.0,0.07957
2065.0,0.07956
2070.0,0.0799
2075.0,0.08017
2080.0,0.08036
2085.0,0.08068
2090.0,0.08097
2095.0,0.08118
2100.0,0.08137
2105.0,0.08164
2110.0,0.08181
2115.0,0.08204
2120.0,0.08236
2125.0,0.08258
2130.0,0.0828
2135.0,0.08304
2140.0,0.08332
2145.0,0.08345
2150.0,0.08378
2155.0,0.08404
2160.0,0.08431
2165.0,0.08465
2170.0,0.08476
2175.0,0.08513
2180.0,0.08539
2185.0,0.08589
2190.0,0.0862
2195.0,0.08651
2200.0,0.0869
2205.0,0.08714
2210.0,0.08747
2215.0,0.08792
2220.0,0.08822
2225.0,0.08842
2230.0,0.08889
2235.0,0.08926
2240.0,0.08944
2245.0,0.08985
2250.0,0.09034
2255.0,0.09082
2260.0,0.09142
2265.0,0.09173
2270.0,0.09219
2275.0,0.09274
2280.0,0.09309
2285.0,0.09347
2290.0,0.09411
2295.0,0.09451
2300.0,0.09496
2305.0,0.09535
2310.0,0.09585
2315.0,0.09636
2320.0,0.09666
2325.0,0.09706
2330.0,0.09741
2335.0,0.09795
2340.0,0.09849
2345.0,0.09893
2350.0,0.09956
2355.0,0.10006
2360.0,0.10053
2365.0,0.10103
2370.0,0.10143
2375.0,0.10197
2380.0,0.10249
2385.0,0.10285
2390.0,0.10357
2395.0,0.1041
2400.0,0.10465
2405.0,0.10512
2410.0,0.1055
2415.0,0.10608
2420.0,0.10645
2425.0,0.10717
2430.0,0.1076
2435.0,0.10811
2440.0,0.10858
2445.0,0.10904
2450.0,0.10949
2455.0,0.10992
2460.0,0.11038
2465.0,0.11071
2470.0,0.11135
2475.0,0.11172
2480.0,0.11235
2485.0,0.11286
2490.0,0.11328
2495.0,0.11382
2500.0,0.11429
2505.0,0.11487
2510.0,0.11522
2515.0,0.11561
2520.0,0.11628
2525.0,0.1169
2530.0,0.1174
2535.0,0.11815
2540.0,0.11861
2545.0,0.11881
2550.0,0.11943
2555.0,0.12017
2560.0,0.12066
2565.0,0.12116
2570.0,0.12117
2575.0,0.12172
2580.0,0.12189
2585.0,0.12257
2590.0,0.123
2595.0,0.12243
2600.0,0.1231
