Composition,
Date Added,2010-01-28
Formula,
Grain Size Description,<500.0um
Grain Size,(106.0 - 500.0)
Locality,Iceland
Minimum Wavelength,1333
Sample Name,Wtrfall016D 106-500 um
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,3.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BMR1BE186
Original Sample ID,BE-JFM-186
Viewing Geometry,Unknown
Wavelength,Response
1333.2,0.25312
1333.4,0.25285
1333.6,0.25517
1333.8,0.25737
1333.9,0.25559
1334.1,0.25489
1334.3,0.25316
1334.4,0.25167
1334.6,0.25306
1334.8,0.25779
1335.0,0.2585
1335.1,0.2582
1335.3,0.25744
1335.5,0.25694
1335.7,0.25534
1335.8,0.25316
1336.0,0.25217
1336.2,0.25423
1336.3,0.25463
1336.5,0.25402
1336.7,0.25293
1336.8,0.25317
1337.0,0.2543
1337.2,0.25286
1337.4,0.25264
1337.5,0.25392
1337.7,0.25406
1337.9,0.25519
1338.1,0.25541
1338.2,0.25254
1338.4,0.25108
1338.6,0.25256
1338.8,0.25309
1338.9,0.25305
1339.1,0.25537
1339.3,0.2554
1339.4,0.25416
1339.6,0.25427
1339.8,0.25178
1340.0,0.25226
1340.1,0.25441
1340.3,0.25612
1340.5,0.25487
1340.7,0.25625
1340.8,0.25653
1341.0,0.25547
1341.2,0.25399
1341.3,0.25475
1341.5,0.25426
1341.7,0.25173
1341.9,0.25222
1342.0,0.25238
1342.2,0.24992
1342.4,0.2512
1342.6,0.25297
1342.7,0.25237
1342.9,0.24833
1343.1,0.24667
1343.3,0.24821
1343.4,0.24999
1343.6,0.25259
1343.8,0.2542
1344.0,0.25251
1344.1,0.25128
1344.3,0.25263
1344.5,0.25338
1344.7,0.25079
1344.8,0.24875
1345.0,0.24999
1345.2,0.25257
1345.3,0.25223
1345.5,0.25069
1345.7,0.24992
1345.9,0.25188
1346.1,0.25463
1346.2,0.25395
1346.4,0.25365
1346.6,0.25276
1346.8,0.25298
1346.9,0.25237
1347.1,0.25092
1347.3,0.25104
1347.4,0.25058
1347.6,0.25024
1347.8,0.25063
1348.0,0.25298
1348.2,0.25448
1348.3,0.25378
1348.5,0.25231
1348.7,0.25179
1348.8,0.25177
1349.0,0.25194
1349.2,0.2498
1349.4,0.24935
1349.6,0.24901
1349.7,0.24997
1349.9,0.2503
1350.1,0.25066
1350.3,0.25067
1350.4,0.24925
1350.6,0.25021
1350.8,0.25167
1351.0,0.25198
1351.1,0.25129
1351.3,0.25088
1351.5,0.25346
1351.7,0.25417
1351.8,0.25181
1352.0,0.25077
1352.2,0.25055
1352.4,0.24988
1352.6,0.2502
1352.7,0.25073
1352.9,0.25053
1353.1,0.25155
1353.3,0.25412
1353.4,0.25446
1353.6,0.25246
1353.8,0.25148
1354.0,0.25165
1354.1,0.25064
1354.3,0.25267
1354.5,0.25428
1354.7,0.25374
1354.8,0.25247
1355.0,0.25184
1355.2,0.25347
1355.4,0.25501
1355.6,0.25611
1355.7,0.25644
1355.9,0.25274
1356.1,0.2508
1356.3,0.25195
1356.4,0.25225
1356.6,0.25202
1356.8,0.25188
1357.0,0.25208
1357.2,0.2506
1357.3,0.25045
1357.5,0.25041
1357.7,0.24983
1357.9,0.25077
1358.0,0.252
1358.2,0.25263
1358.4,0.25118
1358.6,0.24971
1358.8,0.25104
1358.9,0.25277
1359.1,0.25282
1359.3,0.25167
1359.5,0.24962
1359.6,0.2495
1359.8,0.25116
1360.0,0.25286
1360.2,0.25417
1360.3,0.25486
1360.5,0.25428
1360.7,0.25264
1360.9,0.25203
1361.1,0.25166
1361.3,0.25077
1361.4,0.24971
1361.6,0.25
1361.8,0.25177
1362.0,0.25333
1362.1,0.25285
1362.3,0.25045
1362.5,0.24951
1362.7,0.24992
1362.9,0.2509
1363.0,0.2507
1363.2,0.25012
1363.4,0.25065
1363.6,0.24967
1363.8,0.24853
1363.9,0.24829
1364.1,0.2498
