Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 11 
Minimum Wavelength,351
Sample Name,10461P
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,(Unable to find further info. for this sample)  
Sample ID,CLS850
Original Sample ID,LS-JBA-020
Viewing Geometry,unknown
Wavelength,Response
351.0,0.04
356.0,0.042
361.0,0.043
366.0,0.045
371.0,0.046
376.0,0.047
381.0,0.048
386.0,0.049
391.0,0.05
396.0,0.052
401.0,0.053
406.0,0.053
411.0,0.054
416.0,0.055
421.0,0.055
426.0,0.056
431.0,0.057
436.0,0.058
441.0,0.058
446.0,0.058
451.0,0.059
456.0,0.06
461.0,0.061
466.0,0.061
471.0,0.061
476.0,0.062
481.0,0.062
486.0,0.062
491.0,0.063
496.0,0.063
501.0,0.063
506.0,0.063
511.0,0.064
517.0,0.065
522.0,0.065
527.0,0.066
532.0,0.066
537.0,0.067
542.0,0.067
547.0,0.068
552.0,0.069
557.0,0.068
562.0,0.069
567.0,0.07
572.0,0.07
577.0,0.07
582.0,0.071
587.0,0.071
593.0,0.071
598.0,0.072
603.0,0.072
608.0,0.072
613.0,0.073
618.0,0.073
623.0,0.073
628.0,0.074
634.0,0.074
639.0,0.074
644.0,0.075
649.0,0.076
654.0,0.076
659.0,0.076
665.0,0.077
670.0,0.077
675.0,0.077
680.0,0.078
686.0,0.078
691.0,0.079
696.0,0.079
702.0,0.079
707.0,0.079
712.0,0.079
718.0,0.08
723.0,0.08
728.0,0.08
734.0,0.08
739.0,0.08
744.0,0.08
750.0,0.081
755.0,0.081
760.0,0.08
766.0,0.081
771.0,0.081
776.0,0.081
781.0,0.081
787.0,0.081
792.0,0.081
797.0,0.081
802.0,0.081
808.0,0.081
813.0,0.081
818.0,0.081
823.0,0.081
828.0,0.081
833.0,0.081
839.0,0.081
844.0,0.081
849.0,0.081
854.0,0.081
859.0,0.081
864.0,0.081
869.0,0.081
874.0,0.081
879.0,0.081
885.0,0.081
890.0,0.081
895.0,0.081
900.0,0.081
905.0,0.081
910.0,0.081
915.0,0.081
920.0,0.081
925.0,0.081
930.0,0.081
935.0,0.081
940.0,0.081
945.0,0.08
950.0,0.08
955.0,0.08
960.0,0.08
965.0,0.08
970.0,0.08
975.0,0.08
981.0,0.08
986.0,0.08
991.0,0.08
996.0,0.08
1001.0,0.08
1006.0,0.08
1011.0,0.08
1016.0,0.08
1021.0,0.08
1026.0,0.08
1031.0,0.08
1036.0,0.08
1041.0,0.08
1046.0,0.08
1051.0,0.08
1056.0,0.081
1061.0,0.081
1066.0,0.081
1071.0,0.081
1076.0,0.081
1081.0,0.081
1086.0,0.081
1091.0,0.081
1096.0,0.082
1101.0,0.082
1106.0,0.082
1111.0,0.082
1116.0,0.082
1121.0,0.083
1126.0,0.083
1131.0,0.083
1136.0,0.083
1141.0,0.083
1146.0,0.083
1151.0,0.083
1156.0,0.083
1161.0,0.083
1166.0,0.083
1171.0,0.084
1176.0,0.084
1181.0,0.084
1186.0,0.084
1191.0,0.084
1196.0,0.084
1201.0,0.084
1206.0,0.084
1211.0,0.084
1216.0,0.085
1221.0,0.085
1226.0,0.085
1231.0,0.085
1236.0,0.085
1241.0,0.085
1246.0,0.086
1251.0,0.086
1256.0,0.086
1261.0,0.086
1266.0,0.086
1271.0,0.087
1277.0,0.087
1282.0,0.087
1287.0,0.087
1292.0,0.087
1297.0,0.087
1302.0,0.087
1307.0,0.088
1312.0,0.088
1317.0,0.088
