Composition,
Date Added,1989-03-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 Station 8 
Minimum Wavelength,300
Sample Name,"76255,72 thin section matrix area 1"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Matrix Breccia/Gabbroic Anorthosite 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Pristine sample from UNM collection. Gabbroic clast within breccia.
Sample ID,C1LS20
Original Sample ID,LS-CMP-020-M1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.24231
305.0,0.23373
310.0,0.25528
315.0,0.25418
320.0,0.27377
325.0,0.28241
330.0,0.29841
335.0,0.30932
340.0,0.32592
345.0,0.34047
350.0,0.3532
355.0,0.36682
360.0,0.37715
365.0,0.3886
370.0,0.39993
375.0,0.41028
380.0,0.4188
385.0,0.42549
390.0,0.43314
395.0,0.43919
400.0,0.4447
405.0,0.45229
410.0,0.45834
415.0,0.46204
420.0,0.4664
425.0,0.46954
430.0,0.47301
435.0,0.47693
440.0,0.47942
445.0,0.48101
450.0,0.48346
455.0,0.48601
460.0,0.48733
465.0,0.49046
470.0,0.49123
475.0,0.49334
480.0,0.49487
485.0,0.49574
490.0,0.49788
495.0,0.49895
500.0,0.50058
505.0,0.50127
510.0,0.50338
515.0,0.50606
520.0,0.5074
525.0,0.51001
530.0,0.51106
535.0,0.51205
540.0,0.51305
545.0,0.51318
550.0,0.51511
555.0,0.51668
560.0,0.51824
565.0,0.51919
570.0,0.52016
575.0,0.52103
580.0,0.52164
585.0,0.52255
590.0,0.52346
595.0,0.52421
600.0,0.52583
605.0,0.52729
610.0,0.52798
615.0,0.52766
620.0,0.5282
625.0,0.53028
630.0,0.53055
635.0,0.53243
640.0,0.53267
645.0,0.53415
650.0,0.53531
655.0,0.53648
660.0,0.53798
665.0,0.53982
670.0,0.53971
675.0,0.54167
680.0,0.54277
685.0,0.54432
690.0,0.5452
695.0,0.54716
700.0,0.54858
705.0,0.54839
710.0,0.55108
715.0,0.55187
720.0,0.55214
725.0,0.5536
730.0,0.55541
735.0,0.55671
740.0,0.55812
745.0,0.55874
750.0,0.55893
755.0,0.55999
760.0,0.55948
765.0,0.56126
770.0,0.56245
775.0,0.5632
780.0,0.56282
785.0,0.56322
790.0,0.56331
795.0,0.56353
800.0,0.56372
805.0,0.56222
810.0,0.56197
815.0,0.56006
820.0,0.55938
825.0,0.55704
830.0,0.55423
835.0,0.5563
840.0,0.55274
845.0,0.55006
850.0,0.54876
855.0,0.54938
860.0,0.54269
865.0,0.54279
870.0,0.54065
875.0,0.53503
880.0,0.53824
885.0,0.53248
890.0,0.53208
895.0,0.53076
900.0,0.5291
905.0,0.52642
910.0,0.52643
915.0,0.5254
920.0,0.52241
925.0,0.52395
930.0,0.52355
935.0,0.52637
940.0,0.52799
945.0,0.52824
950.0,0.52777
955.0,0.52997
960.0,0.53269
965.0,0.53256
970.0,0.53599
975.0,0.537
980.0,0.54072
985.0,0.54355
990.0,0.54239
995.0,0.54609
1000.0,0.54819
1005.0,0.5503
1010.0,0.55381
1015.0,0.55476
1020.0,0.55615
1025.0,0.55821
1030.0,0.56069
1035.0,0.56195
1040.0,0.56374
1045.0,0.56642
1050.0,0.56719
1055.0,0.57031
1060.0,0.56998
1065.0,0.57354
1070.0,0.5752
1075.0,0.57634
1080.0,0.57888
1085.0,0.58048
1090.0,0.58283
1095.0,0.58478
1100.0,0.5865
1105.0,0.58847
1110.0,0.58948
1115.0,0.59264
1120.0,0.59424
1125.0,0.59397
1130.0,0.59525
1135.0,0.59675
1140.0,0.59923
1145.0,0.60028
1150.0,0.60158
1155.0,0.60209
1160.0,0.60202
1165.0,0.60258
1170.0,0.6045
1175.0,0.60602
1180.0,0.60718
1185.0,0.60811
1190.0,0.60988
1195.0,0.60818
1200.0,0.6108
1205.0,0.61082
1210.0,0.61096
1215.0,0.61078
1220.0,0.60916
1225.0,0.6114
1230.0,0.61119
1235.0,0.61248
1240.0,0.61251
1245.0,0.61247
1250.0,0.61468
1255.0,0.61508
1260.0,0.6163
1265.0,0.61642
1270.0,0.617
1275.0,0.61962
1280.0,0.61793
1285.0,0.61995
1290.0,0.62041
1295.0,0.6223
1300.0,0.62241
1305.0,0.62394
1310.0,0.62272
1315.0,0.62447
1320.0,0.6242
1325.0,0.62712
1330.0,0.62759
1335.0,0.62564
1340.0,0.62622
1345.0,0.6275
1350.0,0.62771
1355.0,0.62834
1360.0,0.62933
1365.0,0.63076
1370.0,0.62956
1375.0,0.63143
1380.0,0.63086
1385.0,0.63075
1390.0,0.62937
1395.0,0.63013
1400.0,0.63203
1405.0,0.6318
1410.0,0.63398
1415.0,0.63474
1420.0,0.63223
1425.0,0.63175
1430.0,0.6316
1435.0,0.63519
1440.0,0.63707
1445.0,0.63562
1450.0,0.63523
1455.0,0.63547
1460.0,0.63573
1465.0,0.63535
1470.0,0.63617
1475.0,0.6368
1480.0,0.63969
1485.0,0.63612
1490.0,0.63876
1495.0,0.63869
1500.0,0.63994
1505.0,0.63913
1510.0,0.64138
1515.0,0.64114
1520.0,0.64234
1525.0,0.64155
1530.0,0.63899
1535.0,0.64206
1540.0,0.64248
1545.0,0.64298
1550.0,0.64124
1555.0,0.64294
1560.0,0.64436
1565.0,0.6431
1570.0,0.64527
1575.0,0.64582
1580.0,0.64262
1585.0,0.64458
1590.0,0.64553
1595.0,0.64262
1600.0,0.64337
1605.0,0.64413
1610.0,0.64399
1615.0,0.64301
1620.0,0.64385
1625.0,0.64533
1630.0,0.64329
1635.0,0.64475
1640.0,0.64403
1645.0,0.64614
1650.0,0.64604
1655.0,0.64446
1660.0,0.64473
1665.0,0.64353
1670.0,0.64379
