Composition,
Date Added,2015-04-19
Formula,
Grain Size Description,<0.15um
Grain Size,0.0 - 0.15
Locality,
Minimum Wavelength,300
Sample Name,Will Gates #1 montmorillonite from Gumeracha
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BKR1JB886
Original Sample ID,JB-JLB-886
Viewing Geometry,
Wavelength,Response
300.0,214.83
305.0,241.1
310.0,273.32
315.0,308.12
320.0,343.34
325.0,379.66
330.0,414.25
335.0,450.16
340.0,487.67
345.0,524.71
350.0,558.06
355.0,588.92
360.0,607.09
365.0,613.18
370.0,621.36
375.0,637.58
380.0,656.25
385.0,676.29
390.0,695.91
395.0,714.15
400.0,728.29
405.0,740.62
410.0,748.14
415.0,753.68
420.0,755.52
425.0,755.22
430.0,748.74
435.0,749.02
440.0,742.64
445.0,743.07
450.0,746.17
455.0,754.84
460.0,758.41
465.0,757.76
470.0,760.49
475.0,761.86
480.0,757.92
485.0,757.89
490.0,754.74
495.0,758.68
500.0,755.79
505.0,758.4
510.0,758.86
515.0,760.45
520.0,757.14
525.0,759.89
530.0,762.0
535.0,764.34
540.0,767.88
545.0,770.94
550.0,776.26
555.0,777.74
560.0,786.12
565.0,790.02
570.0,796.93
575.0,800.29
580.0,804.91
585.0,808.11
590.0,811.85
595.0,814.71
600.0,817.21
605.0,818.0
610.0,819.3
615.0,819.86
620.0,821.71
625.0,822.34
630.0,822.7
635.0,821.88
640.0,823.27
645.0,824.45
650.0,825.18
655.0,824.98
660.0,826.11
665.0,825.82
670.0,827.7
675.0,828.93
680.0,830.28
685.0,830.61
690.0,830.92
695.0,831.19
700.0,830.35
705.0,830.3
710.0,829.1
715.0,829.03
720.0,828.29
725.0,827.57
730.0,826.86
735.0,825.31
740.0,825.0
745.0,823.88
750.0,824.4
755.0,823.19
760.0,824.09
765.0,821.95
770.0,822.0
775.0,821.5
780.0,819.99
785.0,819.51
790.0,819.79
795.0,818.31
800.0,819.61
805.0,816.82
810.0,816.15
815.0,816.87
820.0,815.08
825.0,814.66
830.0,813.74
835.0,813.03
840.0,810.37
845.0,810.13
850.0,809.02
855.0,806.44
860.0,805.43
865.0,804.74
870.0,803.25
875.0,802.6
880.0,801.29
885.0,801.04
890.0,800.49
895.0,800.31
900.0,799.91
905.0,798.24
910.0,798.46
910.3,797.99
910.5,797.35
910.6,798.35
910.8,798.35
910.9,797.57
911.1,797.51
911.3,797.38
911.4,797.68
911.6,798.32
911.7,799.25
911.9,799.73
912.1,799.41
912.2,798.02
912.4,797.19
912.5,798.14
912.7,798.1
912.9,797.75
913.0,797.25
913.2,797.32
913.3,798.18
913.5,797.74
913.7,798.08
913.8,798.75
914.0,798.71
914.2,798.74
914.3,798.37
914.5,797.55
914.6,797.53
914.8,797.96
915.0,797.86
915.1,798.4
915.3,798.42
915.4,797.56
915.6,797.61
915.8,798.7
915.9,798.89
916.1,798.67
916.3,799.03
916.4,799.34
916.6,798.77
916.7,798.36
916.9,798.97
917.1,798.99
917.2,799.28
917.4,799.79
917.5,798.2
917.7,797.42
917.9,798.21
918.0,798.55
918.2,798.65
918.4,797.63
918.5,796.41
918.7,796.79
918.8,796.67
919.0,796.43
919.2,797.79
919.3,799.09
919.5,799.04
919.7,798.29
919.8,797.68
920.0,798.04
920.2,798.36
920.3,798.3
920.5,798.49
920.6,798.53
