Composition,
Date Added,1996-02-11
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #21
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 0.97, Carbonates <0.0001, Bicarbonates 0.0106, Alkalinity 0.0087   Organic carbon 1.87.Collected in May, 1995 at fan terrace."
Sample ID,CAWG18
Original Sample ID,WG-ARH-018
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,102.52
405.0,105.38
410.0,107.58
415.0,109.9
420.0,112.01
425.0,114.35
430.0,116.88
435.0,119.47
440.0,122.52
445.0,125.21
450.0,128.26
455.0,131.07
460.0,134.92
465.0,137.16
470.0,139.09
475.0,141.26
480.0,143.92
485.0,146.36
490.0,148.68
495.0,151.45
500.0,154.19
505.0,157.11
510.0,159.9
515.0,162.96
520.0,166.44
525.0,169.62
530.0,173.02
535.0,177.04
540.0,181.91
545.0,187.0
550.0,193.36
555.0,199.87
560.0,207.44
565.0,215.14
570.0,223.07
575.0,230.78
580.0,238.19
585.0,245.1
590.0,251.24
595.0,256.77
600.0,261.82
605.0,266.02
610.0,270.29
615.0,274.18
620.0,277.73
625.0,280.92
630.0,283.77
635.0,286.8
640.0,290.17
645.0,292.31
650.0,296.19
655.0,299.6
660.0,302.25
665.0,305.38
670.0,308.66
675.0,311.62
680.0,315.34
685.0,318.37
690.0,321.72
695.0,325.04
700.0,328.23
705.0,331.25
710.0,334.09
715.0,337.28
720.0,340.93
725.0,343.39
730.0,346.71
735.0,349.41
740.0,351.72
745.0,354.96
750.0,357.83
755.0,360.19
760.0,362.53
765.0,364.81
770.0,366.69
775.0,368.75
780.0,369.81
785.0,370.97
790.0,372.07
795.0,373.19
800.0,374.45
805.0,376.32
810.0,377.7
815.0,379.03
820.0,380.37
825.0,382.19
830.0,383.73
835.0,385.05
840.0,387.12
845.0,388.31
850.0,389.32
855.0,390.64
860.0,392.24
865.0,393.82
870.0,394.96
875.0,396.72
880.0,398.38
885.0,399.65
890.0,401.69
895.0,403.04
900.0,404.97
905.0,406.74
910.0,407.87
915.0,410.05
920.0,412.21
925.0,413.74
930.0,415.49
935.0,417.56
940.0,419.32
945.0,420.86
950.0,422.66
955.0,424.68
960.0,426.39
965.0,428.1
970.0,430.05
