Composition,
Date Added,1995-03-30
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,
Minimum Wavelength,300
Sample Name,Coal #6 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bituminous Coal 
References,
Resolution,5.0
Material class,Rock
Sample Description,Low-volatile bituminous coal  
Sample ID,C1CL20
Original Sample ID,CL-LXM-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02224
305.0,0.02271
310.0,0.02323
315.0,0.02402
320.0,0.02394
325.0,0.02415
330.0,0.02573
335.0,0.02656
340.0,0.02667
345.0,0.02678
350.0,0.02653
355.0,0.02665
360.0,0.02669
365.0,0.02662
370.0,0.02656
375.0,0.02649
380.0,0.02634
385.0,0.02631
390.0,0.0263
395.0,0.0264
400.0,0.02661
405.0,0.02637
410.0,0.02624
415.0,0.02623
420.0,0.0263
425.0,0.0264
430.0,0.02638
435.0,0.02631
440.0,0.02632
445.0,0.0263
450.0,0.02647
455.0,0.02647
460.0,0.02647
465.0,0.02647
470.0,0.02652
475.0,0.02651
480.0,0.02644
485.0,0.0265
490.0,0.02651
495.0,0.02662
500.0,0.02663
505.0,0.02663
510.0,0.02661
515.0,0.02659
520.0,0.02656
525.0,0.02665
530.0,0.02673
535.0,0.02683
540.0,0.02699
545.0,0.02711
550.0,0.02708
555.0,0.02717
560.0,0.02718
565.0,0.02724
570.0,0.02731
575.0,0.02731
580.0,0.02735
585.0,0.02746
590.0,0.02746
595.0,0.02754
600.0,0.02766
605.0,0.02774
610.0,0.02793
615.0,0.02815
620.0,0.02828
625.0,0.02835
630.0,0.02853
635.0,0.02861
640.0,0.02874
645.0,0.02894
650.0,0.02908
655.0,0.02915
660.0,0.02908
665.0,0.02921
670.0,0.02927
675.0,0.02939
680.0,0.02951
685.0,0.02962
690.0,0.02979
695.0,0.02993
700.0,0.03014
705.0,0.0303
710.0,0.03042
715.0,0.03059
720.0,0.03075
725.0,0.03084
730.0,0.03111
735.0,0.03125
740.0,0.03148
745.0,0.03177
750.0,0.03203
755.0,0.03229
760.0,0.03257
765.0,0.0328
770.0,0.03314
775.0,0.03323
780.0,0.03344
785.0,0.03372
790.0,0.03405
795.0,0.03421
800.0,0.03454
805.0,0.03474
810.0,0.03508
815.0,0.03549
820.0,0.03584
825.0,0.03576
830.0,0.03642
835.0,0.03655
840.0,0.03704
845.0,0.03728
850.0,0.03747
855.0,0.03773
860.0,0.03807
865.0,0.03748
870.0,0.03783
875.0,0.03803
880.0,0.03856
885.0,0.03892
890.0,0.03896
895.0,0.03971
900.0,0.03972
905.0,0.04026
910.0,0.0405
915.0,0.04091
920.0,0.04092
925.0,0.04159
930.0,0.04164
935.0,0.04138
940.0,0.04153
945.0,0.04209
950.0,0.04241
955.0,0.04269
960.0,0.04328
965.0,0.04343
970.0,0.04375
975.0,0.04416
980.0,0.0446
985.0,0.04501
990.0,0.04537
995.0,0.04586
1000.0,0.04614
1005.0,0.0463
1010.0,0.04679
1015.0,0.04705
1020.0,0.04756
1025.0,0.04778
1030.0,0.04818
1035.0,0.04872
1040.0,0.04896
1045.0,0.04945
1050.0,0.04988
1055.0,0.05018
1060.0,0.05067
1065.0,0.05097
1070.0,0.05156
1075.0,0.052
1080.0,0.05216
1085.0,0.05292
1090.0,0.05314
1095.0,0.05368
1100.0,0.05394
1105.0,0.05453
1110.0,0.05474
1115.0,0.05526
1120.0,0.05554
1125.0,0.05595
1130.0,0.05635
1135.0,0.05695
1140.0,0.05718
1145.0,0.05745
1150.0,0.05803
1155.0,0.05847
1160.0,0.0588
1165.0,0.0594
1170.0,0.05955
1175.0,0.06011
1180.0,0.06054
1185.0,0.06088
1190.0,0.06125
1195.0,0.06157
1200.0,0.06209
1205.0,0.06268
1210.0,0.06309
1215.0,0.06348
1220.0,0.0639
1225.0,0.06447
1230.0,0.06481
1235.0,0.06528
1240.0,0.0658
1245.0,0.06617
1250.0,0.06668
1255.0,0.06733
1260.0,0.06761
1265.0,0.06829
1270.0,0.06878
1275.0,0.06925
1280.0,0.06964
1285.0,0.07014
1290.0,0.07074
1295.0,0.07118
1300.0,0.07187
1305.0,0.07239
1310.0,0.0727
1315.0,0.07327
1320.0,0.07414
1325.0,0.07448
1330.0,0.07496
1335.0,0.07566
1340.0,0.07623
1345.0,0.0768
1350.0,0.07717
1355.0,0.07762
1360.0,0.07827
1365.0,0.07928
1370.0,0.07972
1375.0,0.0803
1380.0,0.08098
1385.0,0.08151
1390.0,0.08237
1395.0,0.08269
1400.0,0.08309
1405.0,0.08377
1410.0,0.08429
1415.0,0.08491
1420.0,0.08527
1425.0,0.08599
1430.0,0.08696
1435.0,0.08743
1440.0,0.08801
1445.0,0.08865
1450.0,0.08944
1455.0,0.08964
1460.0,0.09016
1465.0,0.09072
1470.0,0.09116
1475.0,0.09172
1480.0,0.0923
1485.0,0.09278
1490.0,0.09352
1495.0,0.09412
1500.0,0.09467
1505.0,0.09491
1510.0,0.09544
1515.0,0.09605
1520.0,0.09634
1525.0,0.09699
1530.0,0.09747
1535.0,0.09806
1540.0,0.09854
1545.0,0.09898
1550.0,0.09918
1555.0,0.09975
1560.0,0.10019
1565.0,0.10069
1570.0,0.10101
1575.0,0.10168
1580.0,0.10216
1585.0,0.10248
1590.0,0.10341
1595.0,0.10368
1600.0,0.10424
1605.0,0.10465
1610.0,0.10495
1615.0,0.1057
1620.0,0.10602
1625.0,0.10649
1630.0,0.10691
1635.0,0.10742
1640.0,0.10763
1645.0,0.10845
1650.0,0.10841
1655.0,0.10888
1660.0,0.10942
1665.0,0.10996
1670.0,0.11075
1675.0,0.11086
1680.0,0.11121
1685.0,0.11166
1690.0,0.11216
1695.0,0.1124
1700.0,0.11274
1705.0,0.11335
1710.0,0.114
1715.0,0.11466
1720.0,0.11495
1725.0,0.11572
1730.0,0.11608
1735.0,0.11653
1740.0,0.11708
1745.0,0.1178
1750.0,0.11808
1755.0,0.11889
1760.0,0.11952
1765.0,0.12001
1770.0,0.12058
1775.0,0.12143
1780.0,0.12179
1785.0,0.12256
1790.0,0.12301
1795.0,0.1235
1800.0,0.12385
1805.0,0.12442
1810.0,0.12462
1815.0,0.12549
1820.0,0.12611
1825.0,0.1265
1830.0,0.12721
1835.0,0.12692
1840.0,0.12836
1845.0,0.12834
1850.0,0.12957
1855.0,0.12955
1860.0,0.13055
1865.0,0.13015
1870.0,0.13026
1875.0,0.13282
1880.0,0.13265
1885.0,0.13246
1890.0,0.13294
1895.0,0.1332
1900.0,0.13315
1905.0,0.13423
1910.0,0.13465
1915.0,0.13531
1920.0,0.1356
1925.0,0.13669
1930.0,0.13707
1935.0,0.13739
1940.0,0.13817
1945.0,0.13853
1950.0,0.1388
1955.0,0.1394
1960.0,0.13966
1965.0,0.14021
1970.0,0.14045
1975.0,0.14099
1980.0,0.14148
1985.0,0.142
1990.0,0.1424
1995.0,0.14295
2000.0,0.1432
2005.0,0.14386
2010.0,0.1442
2015.0,0.14456
2020.0,0.1451
2025.0,0.14554
2030.0,0.14582
2035.0,0.1462
2040.0,0.14669
2045.0,0.14718
2050.0,0.1476
2055.0,0.148
2060.0,0.14809
2065.0,0.14876
2070.0,0.14905
2075.0,0.14979
2080.0,0.14996
2085.0,0.15044
2090.0,0.15082
2095.0,0.15131
2100.0,0.15151
2105.0,0.15195
2110.0,0.15257
2115.0,0.15325
2120.0,0.15344
2125.0,0.15394
2130.0,0.15378
2135.0,0.15379
2140.0,0.15384
2145.0,0.154
2150.0,0.15421
2155.0,0.1547
2160.0,0.15519
2165.0,0.15545
2170.0,0.15622
2175.0,0.15661
2180.0,0.15718
2185.0,0.15783
2190.0,0.15832
2195.0,0.15879
2200.0,0.15947
2205.0,0.15963
2210.0,0.16042
2215.0,0.16083
2220.0,0.16112
2225.0,0.16179
2230.0,0.16211
2235.0,0.1623
2240.0,0.16302
2245.0,0.16316
2250.0,0.16344
2255.0,0.16382
2260.0,0.16447
2265.0,0.16458
2270.0,0.1643
2275.0,0.16446
2280.0,0.16462
2285.0,0.16505
2290.0,0.16532
2295.0,0.16528
2300.0,0.16598
2305.0,0.16611
2310.0,0.16631
2315.0,0.1665
2320.0,0.16687
2325.0,0.16723
2330.0,0.16737
2335.0,0.16769
2340.0,0.16828
2345.0,0.16892
2350.0,0.16948
2355.0,0.16996
2360.0,0.1703
2365.0,0.1712
2370.0,0.17192
2375.0,0.17217
2380.0,0.17268
2385.0,0.17341
2390.0,0.17368
2395.0,0.1742
2400.0,0.17434
2405.0,0.17465
2410.0,0.17486
2415.0,0.17537
2420.0,0.17606
2425.0,0.17655
2430.0,0.17665
2435.0,0.17725
2440.0,0.17779
2445.0,0.1781
2450.0,0.17813
2455.0,0.17816
2460.0,0.17827
2465.0,0.17863
2470.0,0.1793
2475.0,0.18112
2480.0,0.18061
2485.0,0.18102
2490.0,0.18134
2495.0,0.1814
2500.0,0.18098
2505.0,0.18157
2510.0,0.18212
2515.0,0.18194
2520.0,0.18313
2525.0,0.1832
2530.0,0.18269
2535.0,0.18541
2540.0,0.18323
2545.0,0.18447
2550.0,0.1855
2555.0,0.18741
2560.0,0.1887
2565.0,0.19
2570.0,0.19118
2575.0,0.19366
2580.0,0.19104
2585.0,0.19521
2590.0,0.19446
2595.0,0.19818
2600.0,0.19347
