Composition,
Date Added,1990-06-12
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,350
Sample Name,Fibrous Kerite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Fibrous Kerite
Sample ID,CFMS09
Original Sample ID,MS-CMP-009-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,16.39
355.0,17.03
360.0,17.11
365.0,17.73
370.0,17.74
375.0,18.28
380.0,17.93
385.0,18.14
390.0,18.43
395.0,18.33
400.0,17.84
405.0,17.23
410.0,17.9
415.0,17.89
420.0,18.06
425.0,18.07
430.0,18.0
435.0,17.9
440.0,17.95
445.0,17.92
450.0,17.91
455.0,17.89
460.0,17.84
465.0,17.96
470.0,18.03
475.0,18.06
480.0,18.08
485.0,18.22
490.0,18.24
495.0,18.38
500.0,18.44
505.0,18.55
510.0,18.58
515.0,18.69
520.0,18.75
525.0,18.82
530.0,18.85
535.0,18.97
540.0,18.99
545.0,19.13
550.0,19.25
555.0,19.35
560.0,19.47
565.0,19.55
570.0,19.62
575.0,19.74
580.0,19.83
585.0,19.91
590.0,20.05
595.0,20.11
600.0,20.22
605.0,20.36
610.0,20.46
615.0,20.57
620.0,20.68
625.0,20.79
630.0,20.86
635.0,21.04
640.0,21.18
645.0,21.39
650.0,21.57
655.0,21.73
660.0,21.9
665.0,22.09
670.0,22.23
675.0,22.56
680.0,22.69
685.0,22.87
690.0,23.05
695.0,23.33
700.0,23.62
705.0,23.74
710.0,24.06
715.0,24.23
720.0,24.63
725.0,24.86
730.0,25.22
735.0,25.58
740.0,25.94
745.0,26.26
750.0,26.52
755.0,26.78
760.0,27.27
765.0,27.65
770.0,27.94
775.0,28.35
780.0,28.76
785.0,29.18
790.0,29.7
795.0,30.28
800.0,30.68
805.0,31.15
810.0,31.91
815.0,32.45
820.0,32.99
825.0,34.7
830.0,34.9
835.0,33.62
840.0,35.03
845.0,36.04
850.0,36.36
855.0,35.4
860.0,37.6
865.0,38.67
870.0,38.64
875.0,38.46
880.0,39.93
885.0,40.97
890.0,41.03
895.0,42.5
900.0,43.62
905.0,44.49
910.0,44.87
915.0,45.79
920.0,47.42
925.0,47.61
930.0,48.53
935.0,51.17
940.0,51.54
945.0,52.04
950.0,53.93
955.0,55.41
960.0,55.8
965.0,57.24
970.0,59.24
975.0,60.45
980.0,61.51
985.0,63.35
990.0,64.62
995.0,66.55
1000.0,67.58
1005.0,68.92
1010.0,70.38
1015.0,72.25
1020.0,73.99
1025.0,75.96
1030.0,77.34
1035.0,79.65
1040.0,81.47
1045.0,82.96
1050.0,84.68
1055.0,86.3
1060.0,88.47
1065.0,90.86
1070.0,92.47
1075.0,94.17
1080.0,96.33
1085.0,98.04
1090.0,99.96
1095.0,102.25
1100.0,104.46
1105.0,106.74
1110.0,109.04
1115.0,110.92
1120.0,113.46
1125.0,115.84
1130.0,118.25
1135.0,120.24
1140.0,122.46
1145.0,124.78
1150.0,126.28
1155.0,129.35
1160.0,131.04
1165.0,133.29
1170.0,136.16
1175.0,137.93
1180.0,141.13
1185.0,143.33
1190.0,145.74
1195.0,148.06
1200.0,151.09
1205.0,154.1
1210.0,157.12
1215.0,160.18
1220.0,162.3
1225.0,165.06
1230.0,166.85
1235.0,169.97
1240.0,172.34
1245.0,174.73
1250.0,177.96
1255.0,180.44
1260.0,182.79
1265.0,185.15
1270.0,186.46
1275.0,188.71
1280.0,191.21
1285.0,193.97
1290.0,197.03
1295.0,199.35
1300.0,201.8
1305.0,204.95
1310.0,207.3
1315.0,209.4
1320.0,212.26
1325.0,215.13
1330.0,218.01
1335.0,220.17
1340.0,223.15
1345.0,225.52
1350.0,228.61
1355.0,230.88
1360.0,233.83
1365.0,235.66
1370.0,238.84
1375.0,241.25
1380.0,244.38
1385.0,246.97
1390.0,248.24
1395.0,252.3
1400.0,252.96
1405.0,254.19
1410.0,255.18
1415.0,256.32
