Composition,
Date Added,2011-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Governador, Valadres, Minas Gerais, Brazil"
Minimum Wavelength,280
Sample Name,CRB145 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB71
Original Sample ID,CB-EAC-071-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.24918
285.0,0.14698
290.0,0.1116
295.0,0.10315
300.0,0.10529
305.0,0.11292
310.0,0.12419
315.0,0.137
320.0,0.1498
325.0,0.16179
330.0,0.17238
335.0,0.18179
340.0,0.1897
345.0,0.19622
350.0,0.201
355.0,0.20657
360.0,0.21244
365.0,0.22045
370.0,0.22912
375.0,0.23919
380.0,0.25017
385.0,0.26158
390.0,0.27744
395.0,0.28716
400.0,0.30353
405.0,0.31788
410.0,0.32975
415.0,0.34194
420.0,0.35427
425.0,0.36428
430.0,0.37617
435.0,0.3881
440.0,0.39818
445.0,0.40824
450.0,0.4186
455.0,0.42756
460.0,0.43638
465.0,0.44324
470.0,0.45046
475.0,0.45862
480.0,0.46479
485.0,0.4723
490.0,0.48291
495.0,0.49451
500.0,0.50362
505.0,0.51128
510.0,0.51905
515.0,0.52738
520.0,0.53585
525.0,0.54604
530.0,0.55624
535.0,0.56639
540.0,0.57607
545.0,0.58546
550.0,0.59379
555.0,0.60278
560.0,0.61
565.0,0.61689
570.0,0.623
575.0,0.62865
580.0,0.63403
585.0,0.63989
590.0,0.64403
595.0,0.64853
600.0,0.65187
605.0,0.6558
610.0,0.65887
615.0,0.66204
620.0,0.66495
625.0,0.66764
630.0,0.66993
635.0,0.67377
640.0,0.67623
645.0,0.6795
650.0,0.6816
655.0,0.6856
660.0,0.68796
665.0,0.69196
670.0,0.6945
675.0,0.6972
680.0,0.69959
685.0,0.70218
690.0,0.7049
695.0,0.70718
700.0,0.70879
705.0,0.71018
710.0,0.71062
715.0,0.71275
720.0,0.71241
725.0,0.71358
730.0,0.71253
735.0,0.71223
740.0,0.71105
745.0,0.70975
750.0,0.70837
755.0,0.70721
760.0,0.70528
765.0,0.70211
770.0,0.69914
775.0,0.69574
780.0,0.69124
785.0,0.68678
790.0,0.68143
795.0,0.67644
800.0,0.67073
805.0,0.66349
810.0,0.65845
815.0,0.65172
820.0,0.64534
825.0,0.63857
830.0,0.63022
835.0,0.62309
840.0,0.61418
845.0,0.60616
850.0,0.59792
855.0,0.59108
860.0,0.58225
865.0,0.57113
870.0,0.56353
875.0,0.55494
880.0,0.54608
885.0,0.53826
890.0,0.52982
895.0,0.52173
900.0,0.51273
905.0,0.50474
910.0,0.49672
915.0,0.48846
920.0,0.48206
925.0,0.4738
930.0,0.4674
935.0,0.46024
940.0,0.45322
945.0,0.44702
950.0,0.43989
955.0,0.434
960.0,0.42914
965.0,0.42417
970.0,0.41864
975.0,0.41367
980.0,0.41051
985.0,0.40619
990.0,0.40253
995.0,0.39953
1000.0,0.39645
1005.0,0.39455
1010.0,0.39124
1015.0,0.39116
1020.0,0.38821
1025.0,0.3877
1030.0,0.38697
1035.0,0.38656
1040.0,0.3856
1045.0,0.3861
1050.0,0.38628
1055.0,0.38787
1060.0,0.3859
1065.0,0.38764
1070.0,0.38809
1075.0,0.38862
1080.0,0.38939
1085.0,0.39019
1090.0,0.39119
1095.0,0.39326
1100.0,0.39315
1105.0,0.39429
1110.0,0.39494
1115.0,0.39583
1120.0,0.396
1125.0,0.39767
1130.0,0.39792
1135.0,0.39969
1140.0,0.39925
1145.0,0.40024
1150.0,0.40005
1155.0,0.40035
1160.0,0.40038
1165.0,0.40057
1170.0,0.40021
1175.0,0.40106
1180.0,0.40183
1185.0,0.40181
1190.0,0.40194
1195.0,0.40183
1200.0,0.40253
1205.0,0.40254
1210.0,0.40315
1215.0,0.40287
1220.0,0.40435
1225.0,0.40549
1230.0,0.40622
1235.0,0.40758
1240.0,0.40843
1245.0,0.41064
1250.0,0.4117
1255.0,0.41383
1260.0,0.41523
1265.0,0.41761
1270.0,0.41993
1275.0,0.42291
1280.0,0.42508
1285.0,0.42871
1290.0,0.43161
1295.0,0.43474
1300.0,0.43871
