Composition,
Date Added,1990-09-10
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Elegante Crater, Sonora, Mexico "
Minimum Wavelength,300
Sample Name,EC-1p 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Rock
Sample Description,Thin bedded tuff from North rim   Collected 2/17/90 
Sample ID,CNV107
Original Sample ID,NV-RBS-107
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04727
305.0,0.04557
310.0,0.04511
315.0,0.04685
320.0,0.04585
325.0,0.05007
330.0,0.05298
335.0,0.05456
340.0,0.05665
345.0,0.05887
350.0,0.06017
355.0,0.0623
360.0,0.06424
365.0,0.0661
370.0,0.06889
375.0,0.07266
380.0,0.07579
385.0,0.07999
390.0,0.08334
395.0,0.08648
400.0,0.0896
405.0,0.09305
410.0,0.09694
415.0,0.0996
420.0,0.10382
425.0,0.10757
430.0,0.11247
435.0,0.11778
440.0,0.12288
445.0,0.12706
450.0,0.13106
455.0,0.13449
460.0,0.13689
465.0,0.13826
470.0,0.13971
475.0,0.14184
480.0,0.14446
485.0,0.14786
490.0,0.15199
495.0,0.15706
500.0,0.16217
505.0,0.16777
510.0,0.17384
515.0,0.17883
520.0,0.18484
525.0,0.19011
530.0,0.19583
535.0,0.20157
540.0,0.20721
545.0,0.21328
550.0,0.2182
555.0,0.22436
560.0,0.22988
565.0,0.23526
570.0,0.2406
575.0,0.24615
580.0,0.25075
585.0,0.25557
590.0,0.25968
595.0,0.26419
600.0,0.2669
605.0,0.27065
610.0,0.27321
615.0,0.27575
620.0,0.27805
625.0,0.28115
630.0,0.28344
635.0,0.28572
640.0,0.28758
645.0,0.28943
650.0,0.29167
655.0,0.29398
660.0,0.29656
665.0,0.29817
670.0,0.30047
675.0,0.30196
680.0,0.30361
685.0,0.30526
690.0,0.30766
695.0,0.30899
700.0,0.31087
705.0,0.3122
710.0,0.31326
715.0,0.31546
720.0,0.31704
725.0,0.31799
730.0,0.31942
735.0,0.32072
740.0,0.32165
745.0,0.3228
750.0,0.32373
755.0,0.32397
760.0,0.32543
765.0,0.32572
770.0,0.32643
775.0,0.32726
780.0,0.32755
785.0,0.32775
790.0,0.32842
795.0,0.32923
800.0,0.32891
805.0,0.32936
810.0,0.33
815.0,0.32931
820.0,0.32847
825.0,0.32852
830.0,0.3288
835.0,0.3285
840.0,0.3288
845.0,0.32812
850.0,0.32812
855.0,0.32709
860.0,0.3261
865.0,0.32683
870.0,0.32795
875.0,0.32698
880.0,0.32669
885.0,0.32594
890.0,0.32714
895.0,0.3253
900.0,0.32712
905.0,0.32599
910.0,0.32606
915.0,0.3261
920.0,0.32671
925.0,0.32601
930.0,0.32686
935.0,0.32657
940.0,0.32628
945.0,0.32655
950.0,0.32574
955.0,0.32616
960.0,0.32651
965.0,0.32695
970.0,0.32625
975.0,0.3273
980.0,0.32672
985.0,0.3271
990.0,0.32762
995.0,0.32702
1000.0,0.3274
1005.0,0.32753
1010.0,0.32735
1015.0,0.327
1020.0,0.32768
1025.0,0.32751
1030.0,0.32757
1035.0,0.32784
1040.0,0.32774
1045.0,0.32882
1050.0,0.32912
1055.0,0.32946
1060.0,0.32898
1065.0,0.3297
1070.0,0.32916
1075.0,0.32938
1080.0,0.33144
1085.0,0.33107
1090.0,0.33129
1095.0,0.33108
1100.0,0.33183
1105.0,0.33219
1110.0,0.33217
1115.0,0.33185
1120.0,0.33334
1125.0,0.3335
1130.0,0.33357
1135.0,0.33456
1140.0,0.33425
1145.0,0.335
1150.0,0.33497
1155.0,0.33427
1160.0,0.3353
1165.0,0.33628
1170.0,0.33677
1175.0,0.33543
1180.0,0.33669
1185.0,0.33616
1190.0,0.33732
1195.0,0.33788
1200.0,0.33724
1205.0,0.33676
1210.0,0.33686
1215.0,0.33737
1220.0,0.33946
1225.0,0.33831
1230.0,0.33846
1235.0,0.33924
1240.0,0.339
1245.0,0.33979
1250.0,0.33911
1255.0,0.33894
1260.0,0.33809
1265.0,0.33894
1270.0,0.34009
1275.0,0.33962
1280.0,0.33955
1285.0,0.34061
1290.0,0.33565
1295.0,0.34028
1300.0,0.34265
1305.0,0.34046
1310.0,0.34139
1315.0,0.34193
1320.0,0.34188
1325.0,0.3418
1330.0,0.34097
1335.0,0.34138
1340.0,0.34193
1345.0,0.34189
1350.0,0.34199
1355.0,0.34176
1360.0,0.34091
1365.0,0.34014
1370.0,0.34188
1375.0,0.34212
1380.0,0.34011
1385.0,0.34105
1390.0,0.34058
1395.0,0.33787
1400.0,0.33599
1405.0,0.33383
1410.0,0.3326
1415.0,0.33324
1420.0,0.33378
1425.0,0.33284
1430.0,0.33265
1435.0,0.33462
1440.0,0.33599
1445.0,0.33691
1450.0,0.33902
1455.0,0.33945
1460.0,0.33838
1465.0,0.33914
1470.0,0.33929
1475.0,0.34114
1480.0,0.342
1485.0,0.34206
1490.0,0.34348
1495.0,0.34507
1500.0,0.34522
1505.0,0.34598
1510.0,0.34488
1515.0,0.3465
1520.0,0.34618
1525.0,0.34774
1530.0,0.34903
1535.0,0.34796
1540.0,0.34751
1545.0,0.34785
1550.0,0.34885
1555.0,0.34826
1560.0,0.34769
1565.0,0.35003
1570.0,0.35034
1575.0,0.35214
1580.0,0.35029
1585.0,0.34967
1590.0,0.35176
1595.0,0.35102
1600.0,0.35169
1605.0,0.35239
1610.0,0.35199
1615.0,0.3509
1620.0,0.35202
1625.0,0.35442
1630.0,0.35313
1635.0,0.35456
1640.0,0.35418
1645.0,0.35489
1650.0,0.3544
1655.0,0.35394
1660.0,0.35484
1665.0,0.354
1670.0,0.35593
1675.0,0.35575
1680.0,0.3564
1685.0,0.35575
1690.0,0.35822
1695.0,0.35741
1700.0,0.35748
1705.0,0.35624
1710.0,0.35641
1715.0,0.35762
1720.0,0.35819
1725.0,0.35853
1730.0,0.35971
1735.0,0.35781
1740.0,0.3573
1745.0,0.35824
1750.0,0.35801
1755.0,0.35855
1760.0,0.35858
1765.0,0.35781
1770.0,0.35723
1775.0,0.35759
1780.0,0.358
1785.0,0.35885
1790.0,0.35862
1795.0,0.3585
1800.0,0.35938
1805.0,0.36095
1810.0,0.3607
1815.0,0.35892
1820.0,0.3586
1825.0,0.35952
1830.0,0.36034
1835.0,0.36071
1840.0,0.36161
1845.0,0.36023
1850.0,0.36007
1855.0,0.36011
1860.0,0.35975
1865.0,0.35774
1870.0,0.35695
1875.0,0.35579
1880.0,0.35203
1885.0,0.34699
1890.0,0.33857
1895.0,0.32906
1900.0,0.31909
1905.0,0.31148
1910.0,0.30704
1915.0,0.30639
1920.0,0.30801
1925.0,0.3096
1930.0,0.31261
1935.0,0.31567
1940.0,0.31874
1945.0,0.31989
1950.0,0.3221
1955.0,0.32395
1960.0,0.32676
1965.0,0.32903
1970.0,0.33025
1975.0,0.33238
1980.0,0.33451
1985.0,0.33595
1990.0,0.33837
1995.0,0.3402
2000.0,0.34243
2005.0,0.34366
2010.0,0.34479
2015.0,0.34661
2020.0,0.3484
2025.0,0.34871
2030.0,0.34843
2035.0,0.3501
2040.0,0.35143
2045.0,0.35303
2050.0,0.35453
2055.0,0.35524
2060.0,0.35631
2065.0,0.35649
2070.0,0.35548
2075.0,0.35602
2080.0,0.35733
2085.0,0.35699
2090.0,0.35844
2095.0,0.35847
2100.0,0.35916
2105.0,0.35978
2110.0,0.35864
2115.0,0.35949
2120.0,0.35963
2125.0,0.35934
2130.0,0.3596
2135.0,0.36078
2140.0,0.36051
2145.0,0.35938
2150.0,0.3597
2155.0,0.35893
2160.0,0.35913
2165.0,0.35977
2170.0,0.35927
2175.0,0.35779
2180.0,0.35755
2185.0,0.35856
2190.0,0.35938
2195.0,0.35821
2200.0,0.35626
2205.0,0.35555
2210.0,0.35486
2215.0,0.35563
2220.0,0.35591
2225.0,0.35647
2230.0,0.35564
2235.0,0.35445
2240.0,0.35392
2245.0,0.355
2250.0,0.35516
2255.0,0.35606
2260.0,0.35655
2265.0,0.35607
2270.0,0.35545
2275.0,0.3557
2280.0,0.35495
2285.0,0.35326
2290.0,0.35186
2295.0,0.35015
2300.0,0.34863
2305.0,0.35054
2310.0,0.35087
2315.0,0.3517
2320.0,0.3513
2325.0,0.35049
2330.0,0.34942
2335.0,0.34857
2340.0,0.34709
2345.0,0.3479
2350.0,0.3458
2355.0,0.34536
2360.0,0.34334
2365.0,0.34186
2370.0,0.34142
2375.0,0.34121
2380.0,0.33901
2385.0,0.33776
2390.0,0.33578
2395.0,0.3366
2400.0,0.33681
2405.0,0.33504
2410.0,0.33259
2415.0,0.33147
2420.0,0.33068
2425.0,0.32847
2430.0,0.32689
2435.0,0.32521
2440.0,0.32303
2445.0,0.32171
2450.0,0.32066
2455.0,0.31895
2460.0,0.31708
2465.0,0.31601
2470.0,0.3144
2475.0,0.31287
2480.0,0.31103
2485.0,0.3096
2490.0,0.30785
2495.0,0.30631
2500.0,0.30609
2505.0,0.30387
2510.0,0.30327
2515.0,0.30211
2520.0,0.30142
2525.0,0.30078
2530.0,0.29926
2535.0,0.29865
2540.0,0.29885
2545.0,0.3004
2550.0,0.30296
2555.0,0.29966
2560.0,0.29695
2565.0,0.30114
2570.0,0.29928
2575.0,0.30023
2580.0,0.29932
2585.0,0.30067
2590.0,0.29899
2595.0,0.30248
2600.0,0.29739
2605.0,0.2988
2610.0,0.29704
2615.0,0.29506
2620.0,0.29367
2625.0,0.28839
2630.0,0.2887
2635.0,0.28606
2640.0,0.28258
2645.0,0.28171
2650.0,0.27568
2655.0,0.27325
2660.0,0.26693
2665.0,0.26046
2670.0,0.25509
2675.0,0.24798
2680.0,0.23487
2685.0,0.2173
2690.0,0.20123
2695.0,0.17388
2700.0,0.14998
