Composition,
Date Added,2019-01-23
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,Passarge Valley PV09 (Eucrite) powder
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Fell on 6/9/2018 from asteroid 2018 LA
Sample ID,C1MT336
Original Sample ID,MT-PMJ-336
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,193.801
305.0,197.428
310.0,205.122
315.0,215.769
320.0,228.593
325.0,241.697
330.0,257.28
335.0,271.281
340.0,288.373
345.0,302.619
350.0,316.803
355.0,332.086
360.0,345.411
365.0,359.338
370.0,371.536
375.0,383.165
380.0,394.668
385.0,400.852
390.0,408.314
395.0,416.935
400.0,423.571
405.0,430.361
410.0,435.617
415.0,442.039
420.0,449.122
425.0,453.979
430.0,458.905
435.0,464.073
440.0,468.122
445.0,472.546
450.0,476.773
455.0,480.443
460.0,484.553
465.0,488.258
470.0,491.612
475.0,494.638
480.0,498.456
485.0,501.349
490.0,504.905
495.0,507.275
500.0,510.973
505.0,511.547
510.0,515.396
515.0,519.611
520.0,522.729
525.0,524.834
530.0,527.292
535.0,529.309
540.0,531.078
545.0,531.529
550.0,532.796
555.0,534.619
560.0,535.611
565.0,536.261
570.0,538.021
575.0,538.73
580.0,539.958
585.0,541.595
590.0,541.773
595.0,541.935
600.0,542.801
605.0,544.109
610.0,544.662
615.0,546.422
620.0,547.461
625.0,548.184
630.0,549.207
635.0,549.093
640.0,551.11
645.0,551.064
650.0,551.348
655.0,552.619
660.0,552.859
665.0,554.019
670.0,554.44
675.0,554.461
680.0,555.552
685.0,557.277
690.0,556.504
695.0,556.985
700.0,557.166
705.0,557.339
710.0,557.433
715.0,558.367
720.0,558.286
725.0,558.538
730.0,558.291
735.0,557.823
740.0,557.983
745.0,557.356
750.0,556.1
755.0,554.805
760.0,553.121
765.0,551.443
770.0,549.434
775.0,547.235
780.0,544.979
785.0,542.089
790.0,538.539
795.0,534.805
800.0,531.472
805.0,527.002
810.0,522.165
815.0,516.967
820.0,512.275
825.0,506.245
830.0,501.382
835.0,496.349
840.0,490.483
845.0,484.623
850.0,479.222
855.0,473.842
860.0,468.022
865.0,463.2
870.0,458.134
875.0,452.894
880.0,448.696
885.0,444.52
890.0,439.132
895.0,437.177
900.0,434.413
905.0,431.609
910.0,429.839
915.0,428.025
920.0,428.053
925.0,427.872
930.0,427.892
935.0,428.377
940.0,430.328
945.0,431.225
950.0,433.914
955.0,437.253
960.0,441.437
965.0,445.936
970.0,450.621
975.0,455.066
980.0,459.673
985.0,465.262
990.0,469.794
995.0,475.713
1000.0,480.372
1005.0,486.465
1010.0,491.411
1015.0,496.998
1020.0,500.889
1025.0,504.23
1030.0,508.71
1035.0,512.591
1040.0,517.816
1045.0,519.984
1050.0,522.914
1055.0,526.76
1060.0,529.07
1065.0,531.433
1070.0,532.998
1075.0,535.406
1080.0,536.765
1085.0,538.856
1090.0,540.387
1095.0,542.336
1100.0,543.176
1105.0,544.725
1110.0,545.59
1115.0,546.973
1120.0,547.462
1125.0,548.612
1130.0,549.277
1135.0,550.427
1140.0,550.715
1145.0,551.232
1150.0,552.18
1155.0,552.273
1160.0,552.793
1165.0,554.191
1170.0,553.864
1175.0,554.664
1180.0,555.363
1185.0,555.476
1190.0,555.535
1195.0,556.024
1200.0,556.669
1205.0,556.797
1210.0,556.993
1215.0,557.381
1220.0,557.777
1225.0,557.574
1230.0,558.614
1235.0,559.179
1240.0,559.525
1245.0,560.072
1250.0,560.196
1255.0,560.493
1260.0,560.795
1265.0,561.334
1270.0,561.29
1275.0,561.739
1280.0,562.244
1285.0,562.595
1290.0,562.4
1295.0,563.156
1300.0,563.016
1305.0,563.932
1310.0,563.652
1315.0,564.38
1320.0,564.657
1325.0,565.069
1330.0,565.473
1335.0,565.592
1340.0,565.115
1345.0,565.64
1350.0,566.033
1355.0,565.747
1360.0,565.156
1365.0,566.035
1370.0,564.548
1375.0,565.174
1380.0,565.749
1385.0,565.282
1390.0,564.971
1395.0,564.53
1400.0,563.902
1405.0,563.921
1410.0,564.049
1415.0,563.039
1420.0,563.546
1425.0,563.257
1430.0,563.068
1435.0,562.435
1440.0,562.597
1445.0,561.293
1450.0,561.696
1455.0,560.922
1460.0,561.741
1465.0,560.864
1470.0,560.626
1475.0,560.058
1480.0,559.292
1485.0,559.157
1490.0,558.719
1495.0,557.542
1500.0,556.909
1505.0,556.245
1510.0,555.531
1515.0,554.267
1520.0,553.585
1525.0,553.43
1530.0,552.851
1535.0,551.625
1540.0,550.697
1545.0,550.167
1550.0,548.908
1555.0,548.361
1560.0,547.56
1565.0,545.899
1570.0,545.403
1575.0,544.406
1580.0,543.337
1585.0,542.253
1590.0,540.625
1595.0,540.125
1600.0,539.174
1605.0,538.047
1610.0,536.95
1615.0,535.364
1620.0,533.85
1625.0,532.679
1630.0,531.124
1635.0,530.673
1640.0,529.553
1645.0,528.268
1650.0,526.84
1655.0,526.756
1660.0,525.42
1665.0,524.012
1670.0,523.157
1675.0,522.186
1680.0,520.995
1685.0,520.178
1690.0,519.461
1695.0,518.08
1700.0,517.259
1705.0,514.48
1710.0,513.958
1715.0,512.078
1720.0,511.308
1725.0,510.091
1730.0,508.727
1735.0,506.464
1740.0,505.997
1745.0,503.946
1750.0,502.876
1755.0,501.341
1760.0,501.008
1765.0,499.368
1770.0,498.41
1775.0,497.0
1780.0,495.14
1785.0,495.359
1790.0,494.339
1795.0,493.659
1800.0,492.715
1805.0,491.314
1810.0,490.03
1815.0,489.82
1820.0,488.728
1825.0,487.944
1830.0,486.991
1835.0,486.046
1840.0,484.778
1845.0,484.22
1850.0,484.225
1855.0,482.549
1860.0,481.488
1865.0,481.466
1870.0,479.698
1875.0,478.274
1880.0,478.226
1885.0,477.427
1890.0,476.601
1895.0,476.034
1900.0,475.477
1905.0,474.395
1910.0,473.302
1915.0,472.91
1920.0,471.617
