Composition,
Date Added,2009-07-09
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,1000
Sample Name,Albitite #3314 shocked at 31.4 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ007
Original Sample ID,JJ-JRJ-007
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.43185
1000.2,0.43173
1000.4,0.43188
1000.6,0.43207
1000.8,0.43205
1001.0,0.43207
1001.2,0.43202
1001.4,0.4319
1001.6,0.43187
1001.8,0.43198
1001.9,0.43208
1002.1,0.43202
1002.3,0.43185
1002.5,0.43195
1002.7,0.43207
1002.9,0.43191
1003.1,0.43176
1003.3,0.43183
1003.5,0.43181
1003.7,0.43181
1003.9,0.43184
1004.1,0.43174
1004.3,0.43162
1004.5,0.4317
1004.7,0.43181
1004.9,0.43166
1005.0,0.43156
1005.3,0.43168
1005.4,0.43183
1005.6,0.43178
1005.8,0.43176
1006.0,0.43179
1006.2,0.43172
1006.4,0.4316
1006.6,0.43139
1006.8,0.4313
1007.0,0.43132
1007.2,0.43145
1007.4,0.43168
1007.6,0.43185
1007.8,0.43152
1008.0,0.43145
1008.2,0.43156
1008.4,0.43155
1008.6,0.43156
1008.8,0.43158
1009.0,0.43163
1009.2,0.43159
1009.4,0.43151
1009.5,0.43144
1009.8,0.4315
1010.0,0.43151
1010.1,0.43156
1010.3,0.43149
1010.5,0.43136
1010.7,0.4314
1010.9,0.43138
1011.1,0.43135
1011.3,0.43136
1011.5,0.43138
1011.7,0.43149
1011.9,0.43151
1012.1,0.43156
1012.3,0.43161
1012.5,0.43154
1012.7,0.43153
1012.9,0.43128
1013.1,0.43117
1013.3,0.43121
1013.5,0.43136
1013.7,0.4314
1013.9,0.43143
1014.1,0.4316
1014.3,0.43169
1014.5,0.43159
1014.7,0.43146
1014.9,0.43137
1015.1,0.43143
1015.3,0.43148
1015.5,0.43133
1015.7,0.43142
1015.9,0.43171
1016.1,0.43168
1016.3,0.43141
1016.5,0.43126
1016.7,0.43127
1016.9,0.43142
1017.1,0.43143
1017.3,0.43126
1017.5,0.43141
1017.7,0.43143
1017.9,0.43154
1018.1,0.43154
1018.3,0.43139
1018.5,0.43136
1018.7,0.43127
1018.9,0.43124
1019.1,0.43131
1019.3,0.4314
1019.5,0.43141
1019.7,0.43129
1019.9,0.4313
1020.1,0.43142
1020.3,0.43146
1020.5,0.43122
1020.7,0.4312
1020.9,0.43116
1021.1,0.43103
1021.3,0.43116
1021.5,0.43129
1021.7,0.43128
1021.9,0.43124
1022.1,0.43141
1022.3,0.43146
1022.5,0.43135
1022.7,0.4312
1022.9,0.4312
1023.1,0.4312
1023.3,0.43115
1023.5,0.43112
1023.7,0.43106
1023.9,0.43099
1024.1,0.43107
1024.3,0.43113
1024.5,0.43121
1024.7,0.43132
1024.9,0.43141
1025.1,0.43136
1025.3,0.43113
1025.5,0.43093
1025.7,0.43094
1025.9,0.43109
1026.1,0.43127
1026.3,0.43131
1026.5,0.43116
1026.8,0.4311
1026.9,0.43123
1027.2,0.43125
1027.4,0.43118
1027.6,0.43107
1027.8,0.43104
1028.0,0.4311
1028.2,0.43104
1028.4,0.43101
1028.6,0.43103
1028.8,0.43103
1029.0,0.43087
1029.2,0.43082
1029.4,0.43103
1029.6,0.43108
1029.8,0.43105
1030.0,0.43111
1030.2,0.43114
1030.4,0.43102
1030.6,0.43083
1030.8,0.43083
1031.0,0.43102
1031.2,0.43106
1031.4,0.43089
1031.7,0.4309
1031.8,0.43082
1032.1,0.43084
1032.3,0.43087
1032.5,0.43072
1032.7,0.43061
1032.9,0.43066
1033.1,0.43082
1033.3,0.43092
1033.5,0.43087
1033.7,0.43098
1033.9,0.43106
1034.1,0.43099
1034.3,0.43095
1034.5,0.43069
1034.7,0.4306
1034.9,0.43072
1035.2,0.43066
1035.4,0.43067
1035.6,0.43078
1035.8,0.4308
1036.0,0.43067
1036.2,0.43078
1036.4,0.4309
1036.6,0.43084
1036.8,0.43084
1037.0,0.43067
1037.2,0.4305
1037.4,0.43075
1037.6,0.43099
1037.8,0.43094
1038.1,0.43068
1038.3,0.43067
1038.5,0.43063
1038.7,0.43064
1038.9,0.43066
1039.1,0.43054
1039.3,0.43068
1039.5,0.43084
1039.7,0.4307
1039.9,0.43049
1040.1,0.43056
1040.3,0.43075
1040.6,0.43067
1040.8,0.43055
1041.0,0.43057
1041.2,0.43057
1041.4,0.43049
1041.6,0.43066
1041.8,0.43062
