Composition,
Date Added,2008-09-17
Formula,
Grain Size Description,<200.0um
Grain Size,"(100.0, 200.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,1351
Sample Name,"70035,188 ilmenite"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Ilmenite
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR150
Original Sample ID,LR-CMP-150
Viewing Geometry,unknown
Wavelength,Response
1351.4,0.03748
1351.7,0.04479
1352.1,0.04
1352.4,0.0356
1352.8,0.03713
1353.1,0.04022
1353.5,0.03631
1353.8,0.03739
1354.2,0.03881
1354.5,0.03725
1354.9,0.03493
1355.2,0.03645
1355.6,0.03952
1355.9,0.04044
1356.3,0.04058
1356.7,0.0414
1357.0,0.04262
1357.4,0.04073
1357.7,0.03519
1358.1,0.03669
1358.4,0.04206
1358.8,0.04151
1359.2,0.0437
1359.5,0.04174
1359.9,0.0396
1360.2,0.03838
1360.6,0.03532
1360.9,0.03449
1361.3,0.0408
1361.7,0.04474
1362.0,0.04199
1362.4,0.03895
1362.7,0.04343
1363.1,0.04465
1363.4,0.03906
1363.8,0.0378
1364.2,0.03602
1364.5,0.03745
1364.9,0.04324
1365.2,0.04575
1365.6,0.04408
1365.9,0.03895
1366.3,0.04368
1366.7,0.04294
1367.0,0.03281
1367.4,0.03034
1367.8,0.0366
1368.1,0.04142
1368.5,0.04191
1368.8,0.03878
1369.2,0.0382
1369.6,0.03568
1369.9,0.03799
1370.3,0.03643
1370.7,0.03563
1371.0,0.04144
1371.4,0.04163
1371.7,0.03813
1372.1,0.04061
1372.5,0.04279
1372.8,0.04391
1373.2,0.04404
1373.6,0.04055
1373.9,0.03708
1374.3,0.03384
1374.7,0.03136
1375.0,0.03783
1375.4,0.04268
1375.7,0.03986
1376.1,0.03545
1376.5,0.03345
1376.8,0.03556
1377.2,0.03728
1377.6,0.03975
1377.9,0.03873
1378.3,0.0404
1378.7,0.04061
1379.0,0.03572
1379.4,0.03097
1379.8,0.03321
1380.1,0.03634
1380.5,0.03666
1380.9,0.03673
1381.2,0.03587
1381.6,0.03622
1382.0,0.03699
1382.3,0.03812
1382.7,0.03931
1383.1,0.04033
1383.4,0.0427
1383.8,0.03963
1384.2,0.03585
1384.6,0.0381
1384.9,0.04067
1385.3,0.04308
1385.7,0.04339
1386.0,0.04135
1386.4,0.04263
1386.8,0.04619
1387.2,0.04479
1387.5,0.0418
1387.9,0.0382
1388.3,0.03762
1388.6,0.04041
1389.0,0.03788
1389.4,0.03719
1389.8,0.03922
1390.1,0.03865
1390.5,0.03717
1390.9,0.04177
1391.2,0.04437
1391.6,0.0412
1392.0,0.03635
1392.4,0.04044
1392.7,0.04176
1393.1,0.03691
1393.5,0.03842
1393.9,0.04267
1394.2,0.04448
1394.6,0.04219
1395.0,0.03598
1395.4,0.03458
1395.7,0.03565
1396.1,0.03896
1396.5,0.03911
1396.9,0.03686
1397.2,0.03546
1397.6,0.0352
1398.0,0.03503
1398.4,0.03772
1398.8,0.04176
1399.1,0.04261
1399.5,0.04147
1399.9,0.03961
1400.3,0.03995
1400.6,0.04426
1401.0,0.04162
1401.4,0.0403
1401.8,0.03965
1402.2,0.03503
1402.5,0.03493
1402.9,0.03643
1403.3,0.03823
1403.7,0.04079
1404.1,0.04065
1404.4,0.03879
1404.8,0.0395
1405.2,0.04019
1405.6,0.04128
1406.0,0.04047
1406.3,0.04085
1406.7,0.03934
1407.1,0.04028
