Composition,
Date Added,2010-01-20
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Medicine Lake
Minimum Wavelength,280
Sample Name,BAS 79-3b 125-250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,5.0
Material class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C3BE170
Original Sample ID,BE-JFM-170
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04585
285.0,0.03719
290.0,0.03478
295.0,0.03533
300.0,0.037
305.0,0.04034
310.0,0.04419
315.0,0.04982
320.0,0.05618
325.0,0.06191
330.0,0.06693
335.0,0.07097
340.0,0.07422
345.0,0.07661
350.0,0.07866
355.0,0.08038
360.0,0.08236
365.0,0.08396
370.0,0.08514
375.0,0.08586
380.0,0.08601
385.0,0.08655
390.0,0.08852
395.0,0.09014
400.0,0.09145
405.0,0.0924
410.0,0.09322
415.0,0.09378
420.0,0.0943
425.0,0.09516
430.0,0.09565
435.0,0.09597
440.0,0.09594
445.0,0.09557
450.0,0.09549
455.0,0.09574
460.0,0.09603
465.0,0.09648
470.0,0.09668
475.0,0.09695
480.0,0.09731
485.0,0.09752
490.0,0.09777
495.0,0.09805
500.0,0.09835
505.0,0.09859
510.0,0.09875
515.0,0.09922
520.0,0.09941
525.0,0.09972
530.0,0.09988
535.0,0.10017
540.0,0.10034
545.0,0.10046
550.0,0.10058
555.0,0.10096
560.0,0.10133
565.0,0.10167
570.0,0.10201
575.0,0.10233
580.0,0.10253
585.0,0.10276
590.0,0.10281
595.0,0.10317
600.0,0.1033
605.0,0.1033
610.0,0.10329
615.0,0.10333
620.0,0.10331
625.0,0.10326
630.0,0.10316
635.0,0.10312
640.0,0.10304
645.0,0.10304
650.0,0.10296
655.0,0.10289
660.0,0.10265
665.0,0.1027
670.0,0.10274
675.0,0.10276
680.0,0.10276
685.0,0.10279
690.0,0.10274
695.0,0.10223
700.0,0.10211
705.0,0.10202
710.0,0.10191
715.0,0.10181
720.0,0.10161
725.0,0.10161
730.0,0.10153
735.0,0.10137
740.0,0.10137
745.0,0.10128
750.0,0.10122
755.0,0.10111
760.0,0.10101
765.0,0.10084
770.0,0.10078
775.0,0.10044
780.0,0.10032
785.0,0.10014
790.0,0.09984
795.0,0.09947
800.0,0.09976
805.0,0.09885
810.0,0.09836
815.0,0.09776
820.0,0.09733
825.0,0.09693
830.0,0.09647
835.0,0.09597
840.0,0.09544
845.0,0.09488
850.0,0.09433
855.0,0.09388
860.0,0.09338
865.0,0.09274
870.0,0.09227
875.0,0.09173
880.0,0.09111
885.0,0.0905
890.0,0.09002
895.0,0.08958
900.0,0.08921
905.0,0.08883
910.0,0.08861
915.0,0.0885
920.0,0.08832
925.0,0.08825
930.0,0.08816
935.0,0.088
940.0,0.08775
945.0,0.08742
950.0,0.08704
955.0,0.08672
960.0,0.08642
965.0,0.08599
970.0,0.08567
975.0,0.08532
980.0,0.08503
985.0,0.08484
990.0,0.0849
995.0,0.08492
1000.0,0.08505
1005.0,0.08514
1010.0,0.08525
1015.0,0.08535
1020.0,0.08551
1025.0,0.08564
1030.0,0.08588
1035.0,0.08604
1040.0,0.0863
1045.0,0.08646
1050.0,0.08675
1055.0,0.08706
1060.0,0.08749
1065.0,0.0879
1070.0,0.08845
